x, u, time
4.003202562049639444e-04,1.154963644426583447e-01,4.155766566861890943e-01
1.200960768614891833e-03,1.108633968900315375e-01,4.155766566861890943e-01
2.001601281024820156e-03,1.063753526192798698e-01,4.155766566861890943e-01
2.802241793434748045e-03,1.020297465623986044e-01,4.155766566861890943e-01
3.602882305844675934e-03,9.782403375153865543e-02,4.155766566861890943e-01
4.403522818254604690e-03,9.375561559941233969e-02,4.155766566861890943e-01
5.204163330664531711e-03,8.982184602297292597e-02,4.155766566861890943e-01
6.004803843074460468e-03,8.602003740297221868e-02,4.155766566861890943e-01
6.805444355484387489e-03,8.234746637278116121e-02,4.155766566861890943e-01
7.606084867894316245e-03,7.880137943055834371e-02,4.155766566861890943e-01
8.406725380304245002e-03,7.537899836956986344e-02,4.155766566861890943e-01
9.207365892714172023e-03,7.207752552217669417e-02,4.155766566861890943e-01
1.000800640512410078e-02,6.889414881365604759e-02,4.155766566861890943e-01
1.080864691753402780e-02,6.582604662272975582e-02,4.155766566861890943e-01
1.160928742994395656e-02,6.287039244629270829e-02,4.155766566861890943e-01
1.240992794235388358e-02,6.002435936646891707e-02,4.155766566861890943e-01
1.321056845476381233e-02,5.728512431871891908e-02,4.155766566861890943e-01
1.401120896717374109e-02,5.464987216031281375e-02,4.155766566861890943e-01
1.481184947958366811e-02,5.211579953902154699e-02,4.155766566861890943e-01
1.561248999199359687e-02,4.968011856244311519e-02,4.155766566861890943e-01
1.641313050440352389e-02,4.734006026884602508e-02,4.155766566861890943e-01
1.721377101681344918e-02,4.509287790092054993e-02,4.155766566861890943e-01
1.801441152922337793e-02,4.293584998428225108e-02,4.155766566861890943e-01
1.881505204163330669e-02,4.086628321297612609e-02,4.155766566861890943e-01
1.961569255404323545e-02,3.888151514465188613e-02,4.155766566861890943e-01
2.041633306645316420e-02,3.697891670845170065e-02,4.155766566861890943e-01
2.121697357886308949e-02,3.515589452898588985e-02,4.155766566861890943e-01
2.201761409127301825e-02,3.340989307010822085e-02,4.155766566861890943e-01
2.281825460368294700e-02,3.173839660247552985e-02,4.155766566861890943e-01
2.361889511609287576e-02,3.013893099916262544e-02,4.155766566861890943e-01
2.441953562850280104e-02,2.860906536382560109e-02,4.155766566861890943e-01
2.522017614091272980e-02,2.714641349614389104e-02,4.155766566861890943e-01
2.602081665332265856e-02,2.574863519943329862e-02,4.155766566861890943e-01
2.682145716573258731e-02,2.441343743550817430e-02,4.155766566861890943e-01
2.762209767814251607e-02,2.313857533200408892e-02,4.155766566861890943e-01
2.842273819055244136e-02,2.192185304749210209e-02,4.155766566861890943e-01
2.922337870296237011e-02,2.076112449981143068e-02,4.155766566861890943e-01
3.002401921537229887e-02,1.965429396312020488e-02,4.155766566861890943e-01
3.082465972778222763e-02,1.859931653922371197e-02,4.155766566861890943e-01
3.162530024019215291e-02,1.759419850876758201e-02,4.155766566861890943e-01
3.242594075260208514e-02,1.663699756790960535e-02,4.155766566861890943e-01
3.322658126501201042e-02,1.572582295607251324e-02,4.155766566861890943e-01
3.402722177742193571e-02,1.485883548037160266e-02,4.155766566861890943e-01
3.482786228983186794e-02,1.403424744228134492e-02,4.155766566861890943e-01
3.562850280224179322e-02,1.325032247205216313e-02,4.155766566861890943e-01
3.642914331465172545e-02,1.250537527633486558e-02,4.155766566861890943e-01
3.722978382706165074e-02,1.179777130439274742e-02,4.155766566861890943e-01
3.803042433947157602e-02,1.112592633820351160e-02,4.155766566861890943e-01
3.883106485188150825e-02,1.048830601164968748e-02,4.155766566861890943e-01
3.963170536429143354e-02,9.883425263894927981e-03,4.155766566861890943e-01
4.043234587670136576e-02,9.309847731924149328e-03,4.155766566861890943e-01
4.123298638911129105e-02,8.766185087102768697e-03,4.155766566861890943e-01
4.203362690152121633e-02,8.251096320471728446e-03,4.155766566861890943e-01
4.283426741393114856e-02,7.763286981362164593e-03,4.155766566861890943e-01
4.363490792634107385e-02,7.301508373761654395e-03,4.155766566861890943e-01
4.443554843875099913e-02,6.864556714715328543e-03,4.155766566861890943e-01
4.523618895116093136e-02,6.451272258889722243e-03,4.155766566861890943e-01
4.603682946357085665e-02,6.060538393270950390e-03,4.155766566861890943e-01
4.683746997598078887e-02,5.691280705808683150e-03,4.155766566861890943e-01
4.763811048839071416e-02,5.342466031652856259e-03,4.155766566861890943e-01
4.843875100080063945e-02,5.013101480472496700e-03,4.155766566861890943e-01
4.923939151321057167e-02,4.702233448179858784e-03,4.155766566861890943e-01
5.004003202562049696e-02,4.408946616222503972e-03,4.155766566861890943e-01
5.084067253803042918e-02,4.132362941443004818e-03,4.155766566861890943e-01
5.164131305044035447e-02,3.871640639347427842e-03,4.155766566861890943e-01
5.244195356285027976e-02,3.625973163461806374e-03,4.155766566861890943e-01
5.324259407526021198e-02,3.394588183301930091e-03,4.155766566861890943e-01
5.404323458767013727e-02,3.176746563324409078e-03,4.155766566861890943e-01
5.484387510008006950e-02,2.971741345075967333e-03,4.155766566861890943e-01
5.564451561248999478e-02,2.778896734609270867e-03,4.155766566861890943e-01
5.644515612489992007e-02,2.597567097086818030e-03,4.155766566861890943e-01
5.724579663730985229e-02,2.427135960352694473e-03,4.155766566861890943e-01
5.804643714971977758e-02,2.267015029113912065e-03,4.155766566861890943e-01
5.884707766212970981e-02,2.116643211237894447e-03,4.155766566861890943e-01
5.964771817453963509e-02,1.975485657543722944e-03,4.155766566861890943e-01
6.044835868694956038e-02,1.843032816337796280e-03,4.155766566861890943e-01
6.124899919935949261e-02,1.718799503824543738e-03,4.155766566861890943e-01
6.204963971176941789e-02,1.602323991406001463e-03,4.155766566861890943e-01
6.285028022417935012e-02,1.493167110772234806e-03,4.155766566861890943e-01
6.365092073658927541e-02,1.390911377577435564e-03,4.155766566861890943e-01
6.445156124899921457e-02,1.295160134395456847e-03,4.155766566861890943e-01
6.525220176140913986e-02,1.205536713550005431e-03,4.155766566861890943e-01
6.605284227381906514e-02,1.121683620323430048e-03,4.155766566861890943e-01
6.685348278622899043e-02,1.043261736960151079e-03,4.155766566861890943e-01
6.765412329863891572e-02,9.699495477977196269e-04,4.155766566861890943e-01
6.845476381104885488e-02,9.014423857809734843e-04,4.155766566861890943e-01
6.925540432345878017e-02,8.374517005412764796e-04,4.155766566861890943e-01
7.005604483586870546e-02,7.777043481540569549e-04,4.155766566861890943e-01
7.085668534827863074e-02,7.219419026235063524e-04,4.155766566861890943e-01
7.165732586068855603e-02,6.699199890837535332e-04,4.155766566861890943e-01
7.245796637309849519e-02,6.214076386498516803e-04,4.155766566861890943e-01
7.325860688550842048e-02,5.761866648008474173e-04,4.155766566861890943e-01
