x, u, time
8.064516129032258058e-04,7.539635293762214157e-32,9.898543183860049055e-01
2.419354838709677092e-03,1.206948302763400165e-31,9.898543183860049055e-01
4.032258064516128920e-03,1.928956515989899408e-31,9.898543183860049055e-01
5.645161290322580315e-03,3.078565820419398015e-31,9.898543183860049055e-01
7.258064516129031710e-03,4.906417197233687171e-31,9.898543183860049055e-01
8.870967741935483972e-03,7.808097162132106749e-31,9.898543183860049055e-01
1.048387096774193450e-02,1.240711861279362435e-30,9.898543183860049055e-01
1.209677419354838503e-02,1.968484331889488552e-30,9.898543183860049055e-01
1.370967741935483729e-02,3.118352715665548323e-30,9.898543183860049055e-01
1.532258064516128955e-02,4.932311961507827496e-30,9.898543183860049055e-01
1.693548387096774008e-02,7.789476672434452236e-30,9.898543183860049055e-01
1.854838709677418887e-02,1.228283781909200332e-29,9.898543183860049055e-01
2.016129032258064113e-02,1.933845863867157267e-29,9.898543183860049055e-01
2.177419354838709339e-02,3.040028066285628961e-29,9.898543183860049055e-01
2.338709677419354219e-02,4.771619453281345154e-29,9.898543183860049055e-01
2.499999999999999445e-02,7.478015145148984636e-29,9.898543183860049055e-01
2.661290322580644671e-02,1.170143339465426991e-28,9.898543183860049055e-01
2.822580645161289897e-02,1.828200512584461775e-28,9.898543183860049055e-01
2.983870967741935123e-02,2.851940692155844893e-28,9.898543183860049055e-01
3.145161290322580350e-02,4.442106144655537698e-28,9.898543183860049055e-01
3.306451612903225923e-02,6.908265637965040095e-28,9.898543183860049055e-01
3.467741935483870802e-02,1.072705854822877451e-27,9.898543183860049055e-01
3.629032258064515681e-02,1.663120309277187315e-27,9.898543183860049055e-01
3.790322580645161255e-02,2.574529957144954364e-27,9.898543183860049055e-01
3.951612903225806134e-02,3.979269714013398567e-27,9.898543183860049055e-01
4.112903225806451013e-02,6.141010307184732573e-27,9.898543183860049055e-01
4.274193548387096586e-02,9.462527974233836259e-27,9.898543183860049055e-01
4.435483870967741465e-02,1.455812031849375747e-26,9.898543183860049055e-01
4.596774193548386345e-02,2.236320730536513817e-26,9.898543183860049055e-01
