x, u, time
4.003202562049639444e-04,5.586463987183475366e-01,4.563458613217714066e-01
1.200960768614891833e-03,5.468427781032785262e-01,4.563458613217714066e-01
2.001601281024820156e-03,5.350827152390832397e-01,4.563458613217714066e-01
2.802241793434748045e-03,5.233742206043715539e-01,4.563458613217714066e-01
3.602882305844675934e-03,5.117250720780192053e-01,4.563458613217714066e-01
4.403522818254604690e-03,5.001428081969783168e-01,4.563458613217714066e-01
5.204163330664531711e-03,4.886347220179403927e-01,4.563458613217714066e-01
6.004803843074460468e-03,4.772078555833059177e-01,4.563458613217714066e-01
6.805444355484387489e-03,4.658689949905024941e-01,4.563458613217714066e-01
7.606084867894316245e-03,4.546246660619426838e-01,4.563458613217714066e-01
8.406725380304245002e-03,4.434811306114658236e-01,4.563458613217714066e-01
9.207365892714172023e-03,4.324443833016063943e-01,4.563458613217714066e-01
1.000800640512410078e-02,4.215201490846057220e-01,4.563458613217714066e-01
1.080864691753402780e-02,4.107138812186414967e-01,4.563458613217714066e-01
1.160928742994395656e-02,4.000307598495749795e-01,4.563458613217714066e-01
1.240992794235388358e-02,3.894756911470584337e-01,4.563458613217714066e-01
1.321056845476381233e-02,3.790533069828276869e-01,4.563458613217714066e-01
1.401120896717374109e-02,3.687679651378378276e-01,4.563458613217714066e-01
1.481184947958366811e-02,3.586237500237421938e-01,4.563458613217714066e-01
1.561248999199359687e-02,3.486244739032750006e-01,4.563458613217714066e-01
1.641313050440352389e-02,3.387736785934095662e-01,4.563458613217714066e-01
1.721377101681344918e-02,3.290746376339512280e-01,4.563458613217714066e-01
1.801441152922337793e-02,3.195303589038063774e-01,4.563458613217714066e-01
1.881505204163330669e-02,3.101435876661725044e-01,4.563458613217714066e-01
1.961569255404323545e-02,3.009168100235855015e-01,4.563458613217714066e-01
2.041633306645316420e-02,2.918522567630128517e-01,4.563458613217714066e-01
2.121697357886308949e-02,2.829519075708389897e-01,4.563458613217714066e-01
2.201761409127301825e-02,2.742174955971255490e-01,4.563458613217714066e-01
2.281825460368294700e-02,2.656505123482740260e-01,4.563458613217714066e-01
2.361889511609287576e-02,2.572522128869834113e-01,4.563458613217714066e-01
2.441953562850280104e-02,2.490236213181958314e-01,4.563458613217714066e-01
2.522017614091272980e-02,2.409655365395936000e-01,4.563458613217714066e-01
2.602081665332265856e-02,2.330785382353173507e-01,4.563458613217714066e-01
2.682145716573258731e-02,2.253629930914806123e-01,4.563458613217714066e-01
2.762209767814251607e-02,2.178190612121904124e-01,4.563458613217714066e-01
2.842273819055244136e-02,2.104467027149720670e-01,4.563458613217714066e-01
2.922337870296237011e-02,2.032456844846935451e-01,4.563458613217714066e-01
3.002401921537229887e-02,1.962155870653662648e-01,4.563458613217714066e-01
3.082465972778222763e-02,1.893558116695346072e-01,4.563458613217714066e-01
3.162530024019215291e-02,1.826655872853546470e-01,4.563458613217714066e-01
3.242594075260208514e-02,1.761439778618403562e-01,4.563458613217714066e-01
3.322658126501201042e-02,1.697898895532792274e-01,4.563458613217714066e-01
3.402722177742193571e-02,1.636020780043262179e-01,4.563458613217714066e-01
3.482786228983186794e-02,1.575791556578122476e-01,4.563458613217714066e-01
3.562850280224179322e-02,1.517195990678883721e-01,4.563458613217714066e-01
3.642914331465172545e-02,1.460217562017487036e-01,4.563458613217714066e-01
3.722978382706165074e-02,1.404838537138257126e-01,4.563458613217714066e-01
3.803042433947157602e-02,1.351040041770433520e-01,4.563458613217714066e-01
3.883106485188150825e-02,1.298802132563233735e-01,4.563458613217714066e-01
3.963170536429143354e-02,1.248103868103558889e-01,4.563458613217714066e-01
4.043234587670136576e-02,1.198923379082671714e-01,4.563458613217714066e-01
4.123298638911129105e-02,1.151237937486399437e-01,4.563458613217714066e-01
4.203362690152121633e-02,1.105024024690240830e-01,4.563458613217714066e-01
4.283426741393114856e-02,1.060257398348790764e-01,4.563458613217714066e-01
4.363490792634107385e-02,1.016913157975974230e-01,4.563458613217714066e-01
4.443554843875099913e-02,9.749658091206243882e-02,4.563458613217714066e-01
4.523618895116093136e-02,9.343893260491539787e-02,4.563458613217714066e-01
4.603682946357085665e-02,8.951572128548661300e-02,4.563458613217714066e-01
4.683746997598078887e-02,8.572425629204775965e-02,4.563458613217714066e-01
4.763811048839071416e-02,8.206181166684461958e-02,4.563458613217714066e-01
4.843875100080063945e-02,7.852563175402617335e-02,4.563458613217714066e-01
4.923939151321057167e-02,7.511293661535713151e-02,4.563458613217714066e-01
5.004003202562049696e-02,7.182092725924978105e-02,4.563458613217714066e-01
5.084067253803042918e-02,6.864679067938687929e-02,4.563458613217714066e-01
5.164131305044035447e-02,6.558770469980117201e-02,4.563458613217714066e-01
5.244195356285027976e-02,6.264084262399509384e-02,4.563458613217714066e-01
5.324259407526021198e-02,5.980337768627320277e-02,4.563458613217714066e-01
5.404323458767013727e-02,5.707248730403719633e-02,4.563458613217714066e-01
5.484387510008006950e-02,5.444535713041902952e-02,4.563458613217714066e-01
5.564451561248999478e-02,5.191918490715342893e-02,4.563458613217714066e-01
5.644515612489992007e-02,4.949118411812595403e-02,4.563458613217714066e-01
5.724579663730985229e-02,4.715858744453654827e-02,4.563458613217714066e-01
5.804643714971977758e-02,4.491865002310532068e-02,4.563458613217714066e-01
5.884707766212970981e-02,4.276865250918233941e-02,4.563458613217714066e-01
5.964771817453963509e-02,4.070590394706287418e-02,4.563458613217714066e-01
6.044835868694956038e-02,3.872774445020569362e-02,4.563458613217714066e-01
6.124899919935949261e-02,3.683154769440849519e-02,4.563458613217714066e-01
6.204963971176941789e-02,3.501472322736628312e-02,4.563458613217714066e-01
6.285028022417935012e-02,3.327471859832515505e-02,4.563458613217714066e-01
6.365092073658927541e-02,3.160902131185914371e-02,4.563458613217714066e-01
6.445156124899921457e-02,3.001516061004291455e-02,4.563458613217714066e-01
6.525220176140913986e-02,2.849070908755045942e-02,4.563458613217714066e-01
6.605284227381906514e-02,2.703328414440647753e-02,4.563458613217714066e-01
6.685348278622899043e-02,2.564054928131285355e-02,4.563458613217714066e-01
6.765412329863891572e-02,2.431021524263133129e-02,4.563458613217714066e-01
6.845476381104885488e-02,2.304004101224739129e-02,4.563458613217714066e-01
6.925540432345878017e-02,2.182783466765160149e-02,4.563458613217714066e-01
7.005604483586870546e-02,2.067145409767577255e-02,4.563458613217714066e-01
7.085668534827863074e-02,1.956880758938639095e-02,4.563458613217714066e-01
7.165732586068855603e-02,1.851785428969620478e-02,4.563458613217714066e-01
7.245796637309849519e-02,1.751660454728317176e-02,4.563458613217714066e-01
7.325860688550842048e-02,1.656312014043290551e-02,4.563458613217714066e-01
7.405924739791834577e-02,1.565551439640129605e-02,4.563458613217714066e-01
7.485988791032827105e-02,1.479195220789608460e-02,4.563458613217714066e-01
7.566052842273819634e-02,1.397064995222896573e-02,4.563458613217714066e-01
7.646116893514813551e-02,1.318987531865105194e-02,4.563458613217714066e-01
7.726180944755806079e-02,1.244794704932226763e-02,4.563458613217714066e-01
7.806244995996798608e-02,1.174323459929097445e-02,4.563458613217714066e-01
7.886309047237791137e-02,1.107415772077391218e-02,4.563458613217714066e-01
7.966373098478783665e-02,1.043918597693422289e-02,4.563458613217714066e-01
8.046437149719777582e-02,9.836838190241448121e-03,4.563458613217714066e-01
8.126501200960770110e-02,9.265681830385251450e-03,4.563458613217714066e-01
8.206565252201762639e-02,8.724332346588252463e-03,4.563458613217714066e-01
8.286629303442755168e-02,8.211452449025812353e-03,4.563458613217714066e-01
8.366693354683747696e-02,7.725751343921878275e-03,4.563458613217714066e-01
8.446757405924741613e-02,7.265983926744060996e-03,4.563458613217714066e-01
8.526821457165734142e-02,6.830949937768345838e-03,4.563458613217714066e-01
8.606885508406726670e-02,6.419493084130678193e-03,4.563458613217714066e-01
8.686949559647719199e-02,6.030500132322335650e-03,4.563458613217714066e-01
8.767013610888711728e-02,5.662899974926513536e-03,4.563458613217714066e-01
8.847077662129704256e-02,5.315662675233165900e-03,4.563458613217714066e-01
8.927141713370698173e-02,4.987798493205131134e-03,4.563458613217714066e-01
9.007205764611690701e-02,4.678356896108082537e-03,4.563458613217714066e-01
9.087269815852683230e-02,4.386425556951584030e-03,4.563458613217714066e-01
9.167333867093675759e-02,4.111129343730252420e-03,4.563458613217714066e-01
9.247397918334668288e-02,3.851629302289659960e-03,4.563458613217714066e-01
