x, u, time
4.003202562049639444e-04,9.949240548487100488e-01,4.962817331581987346e-01
1.200960768614891833e-03,9.927666022936423307e-01,4.962817331581987346e-01
2.001601281024820156e-03,9.902328984879447127e-01,4.962817331581987346e-01
2.802241793434748045e-03,9.873258488946314859e-01,4.962817331581987346e-01
3.602882305844675934e-03,9.840487811802385298e-01,4.962817331581987346e-01
4.403522818254604690e-03,9.804054390938963248e-01,4.962817331581987346e-01
5.204163330664531711e-03,9.763999753649632574e-01,4.962817331581987346e-01
6.004803843074460468e-03,9.720369437173339566e-01,4.962817331581987346e-01
6.805444355484387489e-03,9.673212901100866068e-01,4.962817331581987346e-01
7.606084867894316245e-03,9.622583432898712541e-01,4.962817331581987346e-01
8.406725380304245002e-03,9.568538047047794315e-01,4.962817331581987346e-01
9.207365892714172023e-03,9.511137378007795684e-01,4.962817331581987346e-01
1.000800640512410078e-02,9.450445567087270016e-01,4.962817331581987346e-01
1.080864691753402780e-02,9.386530143308073892e-01,4.962817331581987346e-01
1.160928742994395656e-02,9.319461898442557013e-01,4.962817331581987346e-01
1.240992794235388358e-02,9.249314756510594870e-01,4.962817331581987346e-01
1.321056845476381233e-02,9.176165638099200716e-01,4.962817331581987346e-01
1.401120896717374109e-02,9.100094319900746687e-01,4.962817331581987346e-01
1.481184947958366811e-02,9.021183289869013633e-01,4.962817331581987346e-01
1.561248999199359687e-02,8.939517598381033769e-01,4.962817331581987346e-01
1.641313050440352389e-02,8.855184705777117138e-01,4.962817331581987346e-01
1.721377101681344918e-02,8.768274326650760120e-01,4.962817331581987346e-01
1.801441152922337793e-02,8.678878271266782241e-01,4.962817331581987346e-01
1.881505204163330669e-02,8.587090284491348813e-01,4.962817331581987346e-01
1.961569255404323545e-02,8.493005882626951664e-01,4.962817331581987346e-01
2.041633306645316420e-02,8.396722188551216659e-01,4.962817331581987346e-01
2.121697357886308949e-02,8.298337765557740608e-01,4.962817331581987346e-01
2.201761409127301825e-02,8.197952450295530324e-01,4.962817331581987346e-01
2.281825460368294700e-02,8.095667185201136373e-01,4.962817331581987346e-01
2.361889511609287576e-02,7.991583850814141243e-01,4.962817331581987346e-01
2.441953562850280104e-02,7.885805098360895160e-01,4.962817331581987346e-01
2.522017614091272980e-02,7.778434182984912404e-01,4.962817331581987346e-01
2.602081665332265856e-02,7.669574797999622051e-01,4.962817331581987346e-01
2.682145716573258731e-02,7.559330910529086234e-01,4.962817331581987346e-01
2.762209767814251607e-02,7.447806598894912700e-01,4.962817331581987346e-01
2.842273819055244136e-02,7.335105892096863700e-01,4.962817331581987346e-01
2.922337870296237011e-02,7.221332611725693740e-01,4.962817331581987346e-01
3.002401921537229887e-02,7.106590216632366896e-01,4.962817331581987346e-01
3.082465972778222763e-02,6.990981650669874092e-01,4.962817331581987346e-01
3.162530024019215291e-02,6.874609193807013074e-01,4.962817331581987346e-01
3.242594075260208514e-02,6.757574316901534539e-01,4.962817331581987346e-01
3.322658126501201042e-02,6.639977540405480605e-01,4.962817331581987346e-01
3.402722177742193571e-02,6.521918297260882458e-01,4.962817331581987346e-01
3.482786228983186794e-02,6.403494800226655626e-01,4.962817331581987346e-01
3.562850280224179322e-02,6.284803913864711600e-01,4.962817331581987346e-01
3.642914331465172545e-02,6.165941031394909233e-01,4.962817331581987346e-01
3.722978382706165074e-02,6.046999956610824567e-01,4.962817331581987346e-01
3.803042433947157602e-02,5.928072791032298339e-01,4.962817331581987346e-01
3.883106485188150825e-02,5.809249826455659127e-01,4.962817331581987346e-01
3.963170536429143354e-02,5.690619443040605407e-01,4.962817331581987346e-01
4.043234587670136576e-02,5.572268013059017422e-01,4.962817331581987346e-01
4.123298638911129105e-02,5.454279810411382101e-01,4.962817331581987346e-01
4.203362690152121633e-02,5.336736926000232861e-01,4.962817331581987346e-01
4.283426741393114856e-02,5.219719189031825080e-01,4.962817331581987346e-01
4.363490792634107385e-02,5.103304094299557780e-01,4.962817331581987346e-01
4.443554843875099913e-02,4.987566735486882452e-01,4.962817331581987346e-01
4.523618895116093136e-02,4.872579744508863109e-01,4.962817331581987346e-01
4.603682946357085665e-02,4.758413236898237364e-01,4.962817331581987346e-01
4.683746997598078887e-02,4.645134763221372975e-01,4.962817331581987346e-01
4.763811048839071416e-02,4.532809266496392597e-01,4.962817331581987346e-01
4.843875100080063945e-02,4.421499045570702058e-01,4.962817331581987346e-01
4.923939151321057167e-02,4.311263724398615160e-01,4.962817331581987346e-01
5.004003202562049696e-02,4.202160227146958804e-01,4.962817331581987346e-01
5.084067253803042918e-02,4.094242759042230340e-01,4.962817331581987346e-01
5.164131305044035447e-02,3.987562792859602467e-01,4.962817331581987346e-01
5.244195356285027976e-02,3.882169060941997318e-01,4.962817331581987346e-01
5.324259407526021198e-02,3.778107552625498688e-01,4.962817331581987346e-01
5.404323458767013727e-02,3.675421516935777899e-01,4.962817331581987346e-01
5.484387510008006950e-02,3.574151470410549813e-01,4.962817331581987346e-01
5.564451561248999478e-02,3.474335209892260301e-01,4.962817331581987346e-01
5.644515612489992007e-02,3.376007830127686349e-01,4.962817331581987346e-01
5.724579663730985229e-02,3.279201746001236262e-01,4.962817331581987346e-01
5.804643714971977758e-02,3.183946719222076616e-01,4.962817331581987346e-01
5.884707766212970981e-02,3.090269889279224080e-01,4.962817331581987346e-01
5.964771817453963509e-02,2.998195808470557333e-01,4.962817331581987346e-01
6.044835868694956038e-02,2.907746480808833800e-01,4.962817331581987346e-01
6.124899919935949261e-02,2.818941404602077205e-01,4.962817331581987346e-01
6.204963971176941789e-02,2.731797618501469183e-01,4.962817331581987346e-01
6.285028022417935012e-02,2.646329750808313896e-01,4.962817331581987346e-01
6.365092073658927541e-02,2.562550071828201825e-01,4.962817331581987346e-01
6.445156124899921457e-02,2.480468549059647865e-01,4.962817331581987346e-01
6.525220176140913986e-02,2.400092905002369492e-01,4.962817331581987346e-01
6.605284227381906514e-02,2.321428677372263660e-01,4.962817331581987346e-01
6.685348278622899043e-02,2.244479281508508783e-01,4.962817331581987346e-01
6.765412329863891572e-02,2.169246074760187437e-01,4.962817331581987346e-01
6.845476381104885488e-02,2.095728422641949529e-01,4.962817331581987346e-01
6.925540432345878017e-02,2.023923766549661218e-01,4.962817331581987346e-01
7.005604483586870546e-02,1.953827692830506224e-01,4.962817331581987346e-01
7.085668534827863074e-02,1.885434003004465009e-01,4.962817331581987346e-01
7.165732586068855603e-02,1.818734784939043669e-01,4.962817331581987346e-01
7.245796637309849519e-02,1.753720484782774758e-01,4.962817331581987346e-01
7.325860688550842048e-02,1.690379979468194516e-01,4.962817331581987346e-01
7.405924739791834577e-02,1.628700649599366390e-01,4.962817331581987346e-01
7.485988791032827105e-02,1.568668452545219638e-01,4.962817331581987346e-01
7.566052842273819634e-02,1.510267995566014765e-01,4.962817331581987346e-01
7.646116893514813551e-02,1.453482608806103693e-01,4.962817331581987346e-01
7.726180944755806079e-02,1.398294417992182737e-01,4.962817331581987346e-01
7.806244995996798608e-02,1.344684416684091555e-01,4.962817331581987346e-01
7.886309047237791137e-02,1.292632537931216463e-01,4.962817331581987346e-01
7.966373098478783665e-02,1.242117725194707284e-01,4.962817331581987346e-01
8.046437149719777582e-02,1.193118002403475847e-01,4.962817331581987346e-01
8.126501200960770110e-02,1.145610543018946853e-01,4.962817331581987346e-01
8.206565252201762639e-02,1.099571737991108383e-01,4.962817331581987346e-01
8.286629303442755168e-02,1.054977262495986889e-01,4.962817331581987346e-01
8.366693354683747696e-02,1.011802141352157319e-01,4.962817331581987346e-01
8.446757405924741613e-02,9.700208130214478530e-02,4.962817331581987346e-01
8.526821457165734142e-02,9.296071921068425892e-02,4.962817331581987346e-01
8.606885508406726670e-02,8.905347302677349419e-02,4.962817331581987346e-01
8.686949559647719199e-02,8.527764754801862856e-02,4.962817331581987346e-01
8.767013610888711728e-02,8.163051295774279015e-02,4.962817331581987346e-01
8.847077662129704256e-02,7.810931040129205638e-02,4.962817331581987346e-01
8.927141713370698173e-02,7.471125737955128243e-02,4.962817331581987346e-01
9.007205764611690701e-02,7.143355295530078031e-02,4.962817331581987346e-01
9.087269815852683230e-02,6.827338276873298750e-02,4.962817331581987346e-01
9.167333867093675759e-02,6.522792385911660440e-02,4.962817331581987346e-01
9.247397918334668288e-02,6.229434929025816359e-02,4.962817331581987346e-01
9.327461969575662204e-02,5.946983257797418265e-02,4.962817331581987346e-01
9.407526020816654733e-02,5.675155191843094665e-02,4.962817331581987346e-01
9.487590072057647261e-02,5.413669421677912846e-02,4.962817331581987346e-01
9.567654123298639790e-02,5.162245891605450610e-02,4.962817331581987346e-01
9.647718174539632319e-02,4.920606162684103974e-02,4.962817331581987346e-01
9.727782225780626235e-02,4.688473755869509985e-02,4.962817331581987346e-01
9.807846277021618764e-02,4.465574475481234873e-02,4.962817331581987346e-01
9.887910328262611293e-02,4.251636713185142497e-02,4.962817331581987346e-01
9.967974379503603821e-02,4.046391732726736107e-02,4.962817331581987346e-01
1.004803843074459635e-01,3.849573935689581256e-02,4.962817331581987346e-01
1.012810248198559027e-01,3.660921108589423184e-02,4.962817331581987346e-01
1.020816653322658280e-01,3.480174651648713230e-02,4.962817331581987346e-01
1.028823058446757532e-01,3.307079789628094429e-02,4.962817331581987346e-01
1.036829463570856785e-01,3.141385765119960455e-02,4.962817331581987346e-01
1.044835868694956038e-01,2.982846014735540327e-02,4.962817331581987346e-01
1.052842273819055430e-01,2.831218328639793780e-02,4.962817331581987346e-01
1.060848678943154683e-01,2.686264993910109089e-02,4.962817331581987346e-01
1.068855084067253935e-01,2.547752922212611140e-02,4.962817331581987346e-01
1.076861489191353188e-01,2.415453762306686916e-02,4.962817331581987346e-01
1.084867894315452441e-01,2.289143997900978250e-02,4.962817331581987346e-01
1.092874299439551833e-01,2.168605031396153918e-02,4.962817331581987346e-01
1.100880704563651086e-01,2.053623254058991807e-02,4.962817331581987346e-01
1.108887109687750339e-01,1.943990103178567033e-02,4.962817331581987346e-01
1.116893514811849591e-01,1.839502106761484873e-02,4.962817331581987346e-01
1.124899919935948844e-01,1.739960916324894552e-02,4.962817331581987346e-01
1.132906325060048236e-01,1.645173328348977990e-02,4.962817331581987346e-01
1.140912730184147489e-01,1.554951294948798447e-02,4.962817331581987346e-01
1.148919135308246742e-01,1.469111924324324574e-02,4.962817331581987346e-01
1.156925540432345995e-01,1.387477471544057081e-02,4.962817331581987346e-01
1.164931945556445247e-01,1.309875320212233393e-02,4.962817331581987346e-01
1.172938350680544639e-01,1.236137955564158356e-02,4.962817331581987346e-01
1.180944755804643892e-01,1.166102929526391385e-02,4.962817331581987346e-01
1.188951160928743145e-01,1.099612818269629123e-02,4.962817331581987346e-01
1.196957566052842398e-01,1.036515172772976487e-02,4.962817331581987346e-01
1.204963971176941651e-01,9.766624629066595481e-03,4.962817331581987346e-01
1.212970376301040903e-01,9.199120155291885120e-03,4.962817331581987346e-01
1.220976781425140295e-01,8.661259470814411041e-03,4.962817331581987346e-01
1.228983186549239548e-01,8.151710911473358107e-03,4.962817331581987346e-01
1.236989591673338801e-01,7.669189214362386216e-03,4.962817331581987346e-01
1.244995996797438054e-01,7.212454706276179989e-03,4.962817331581987346e-01
1.253002401921537168e-01,6.780312455031869100e-03,4.962817331581987346e-01
1.261008807045636559e-01,6.371611387761396024e-03,4.962817331581987346e-01
1.269015212169735674e-01,5.985243380114973685e-03,4.962817331581987346e-01
1.277021617293835065e-01,5.620142320153110466e-03,4.962817331581987346e-01
1.285028022417934457e-01,5.275283150543470453e-03,4.962817331581987346e-01
1.293034427542033571e-01,4.949680892517465888e-03,4.962817331581987346e-01
1.301040832666132963e-01,4.642389654876320944e-03,4.962817331581987346e-01
1.309047237790232077e-01,4.352501631176844236e-03,4.962817331581987346e-01
1.317053642914331468e-01,4.079146088065374078e-03,4.962817331581987346e-01
1.325060048038430860e-01,3.821488347565461276e-03,4.962817331581987346e-01
1.333066453162529974e-01,3.578728765970426180e-03,4.962817331581987346e-01
1.341072858286629366e-01,3.350101711832116115e-03,4.962817331581987346e-01
1.349079263410728480e-01,3.134874545384237939e-03,4.962817331581987346e-01
1.357085668534827871e-01,2.932346601587468814e-03,4.962817331581987346e-01
1.365092073658927263e-01,2.741848178834350828e-03,4.962817331581987346e-01
1.373098478783026377e-01,2.562739535207752325e-03,4.962817331581987346e-01
1.381104883907125769e-01,2.394409894044578074e-03,4.962817331581987346e-01
1.389111289031224883e-01,2.236276460418951811e-03,4.962817331581987346e-01
1.397117694155324275e-01,2.087783450026187496e-03,4.962817331581987346e-01
1.405124099279423666e-01,1.948401131818687472e-03,4.962817331581987346e-01
1.413130504403522780e-01,1.817624885621003288e-03,4.962817331581987346e-01
1.421136909527622172e-01,1.694974275831029808e-03,4.962817331581987346e-01
1.429143314651721286e-01,1.579992142197911547e-03,4.962817331581987346e-01
1.437149719775820678e-01,1.472243708557472927e-03,4.962817331581987346e-01
1.445156124899920069e-01,1.371315710299540443e-03,4.962817331581987346e-01
1.453162530024019183e-01,1.276815541240816209e-03,4.962817331581987346e-01
1.461168935148118575e-01,1.188370420479957718e-03,4.962817331581987346e-01
1.469175340272217689e-01,1.105626579720924872e-03,4.962817331581987346e-01
1.477181745396317081e-01,1.028248471463805765e-03,4.962817331581987346e-01
1.485188150520416472e-01,9.559179983802590288e-04,4.962817331581987346e-01
1.493194555644515586e-01,8.883337641140589668e-04,4.962817331581987346e-01
1.501200960768614978e-01,8.252103456746692767e-04,4.962817331581987346e-01
1.509207365892714092e-01,7.662775875236900675e-04,4.962817331581987346e-01
1.517213771016813484e-01,7.112799173912268862e-04,4.962817331581987346e-01
1.525220176140912876e-01,6.599756837996531133e-04,4.962817331581987346e-01
