x, u, time
7.499999999999999722e-02,1.740954040614882202e-11,8.623829344254847484e-01
7.661290322580643908e-02,2.297145063827000195e-11,8.623829344254847484e-01
7.822580645161289481e-02,3.026306609242933605e-11,8.623829344254847484e-01
7.983870967741935054e-02,3.980712304731187088e-11,8.623829344254847484e-01
8.145161290322579239e-02,5.227956768532769510e-11,8.623829344254847484e-01
8.306451612903224813e-02,6.855300348488541053e-11,8.623829344254847484e-01
8.467741935483870386e-02,8.975202622320725025e-11,8.623829344254847484e-01
8.629032258064514571e-02,1.173235740881045808e-10,8.623829344254847484e-01
8.790322580645160144e-02,1.531262082158806212e-10,8.623829344254847484e-01
8.951612903225805717e-02,1.995432157726468351e-10,8.623829344254847484e-01
9.112903225806449903e-02,2.596256363357718431e-10,8.623829344254847484e-01
9.274193548387095476e-02,3.372728047656564748e-10,8.623829344254847484e-01
9.435483870967741049e-02,4.374598428168369323e-10,8.623829344254847484e-01
9.596774193548386622e-02,5.665237932225698858e-10,8.623829344254847484e-01
9.758064516129030808e-02,7.325228651230216227e-10,8.623829344254847484e-01
9.919354838709676381e-02,9.456866580084070401e-10,8.623829344254847484e-01
1.008064516129032195e-01,1.218979383956879249e-09,8.623829344254847484e-01
1.024193548387096614e-01,1.568803171507970582e-09,8.623829344254847484e-01
1.040322580645161171e-01,2.015874695647506143e-09,8.623829344254847484e-01
1.056451612903225729e-01,2.586315858856366950e-09,8.623829344254847484e-01
1.072580645161290147e-01,3.313008310814604611e-09,8.623829344254847484e-01
1.088709677419354704e-01,4.237272549811961349e-09,8.623829344254847484e-01
1.104838709677419262e-01,5.410945563381769410e-09,8.623829344254847484e-01
1.120967741935483680e-01,6.898946869602574001e-09,8.623829344254847484e-01
1.137096774193548238e-01,8.782441918490488432e-09,8.623829344254847484e-01
1.153225806451612795e-01,1.116273469470689300e-08,8.623829344254847484e-01
1.169354838709677352e-01,1.416604871576665629e-08,8.623829344254847484e-01
1.185483870967741771e-01,1.794938824272122384e-08,8.623829344254847484e-01
1.201612903225806328e-01,2.270771033806852853e-08,8.623829344254847484e-01
1.217741935483870885e-01,2.868268448681613715e-08,8.623829344254847484e-01
1.233870967741935304e-01,3.617337107102671516e-08,8.623829344254847484e-01
1.249999999999999861e-01,4.554921446687801107e-08,8.623829344254847484e-01
1.266129032258064280e-01,5.726582252975144603e-08,8.623829344254847484e-01
1.282258064516128837e-01,7.188409358579327263e-08,8.623829344254847484e-01
1.298387096774193394e-01,9.009335684532926535e-08,8.623829344254847484e-01
1.314516129032257674e-01,1.127393147560862409e-07,8.623829344254847484e-01
1.330645161290322231e-01,1.408577188836989513e-07,8.623829344254847484e-01
1.346774193548386789e-01,1.757148774302708063e-07,8.623829344254847484e-01
1.362903225806451346e-01,2.188562858176637070e-07,8.623829344254847484e-01
1.379032258064515903e-01,2.721648955860249775e-07,8.623829344254847484e-01
1.395161290322580461e-01,3.379307953057241887e-07,8.623829344254847484e-01
1.411290322580644740e-01,4.189343748099916584e-07,8.623829344254847484e-01
1.427419354838709298e-01,5.185453858027543884e-07,8.623829344254847484e-01
1.443548387096773855e-01,6.408407032105392725e-07,8.623829344254847484e-01
1.459677419354838412e-01,7.907440384159700276e-07,8.623829344254847484e-01
1.475806451612902970e-01,9.741913640789196892e-07,8.623829344254847484e-01
1.491935483870967527e-01,1.198326387409043361e-06,8.623829344254847484e-01
1.508064516129031807e-01,1.471731061714415482e-06,8.623829344254847484e-01
1.524193548387096364e-01,1.804696862412894157e-06,8.623829344254847484e-01
1.540322580645160921e-01,2.209543381384202187e-06,8.623829344254847484e-01
1.556451612903225479e-01,2.700991720744744494e-06,8.623829344254847484e-01
1.572580645161290036e-01,3.296601202191822296e-06,8.623829344254847484e-01
1.588709677419354593e-01,4.017279059365680229e-06,8.623829344254847484e-01
1.604838709677419151e-01,4.887874056490937910e-06,8.623829344254847484e-01
1.620967741935483430e-01,5.937866384852826193e-06,8.623829344254847484e-01
1.637096774193547988e-01,7.202167736899730371e-06,8.623829344254847484e-01
1.653225806451612545e-01,8.722047152639130865e-06,8.623829344254847484e-01
1.669354838709677102e-01,1.054620008013017647e-05,8.623829344254847484e-01
1.685483870967741660e-01,1.273198009551778418e-05,8.623829344254847484e-01
1.701612903225806217e-01,1.534681489063633158e-05,8.623829344254847484e-01
1.717741935483870497e-01,1.846983045799378015e-05,8.623829344254847484e-01
1.733870967741935054e-01,2.219370988146556696e-05,8.623829344254847484e-01
1.749999999999999611e-01,2.662681577068693524e-05,8.623829344254847484e-01
1.766129032258064169e-01,3.189560814850372238e-05,8.623829344254847484e-01
1.782258064516128726e-01,3.814739250020454442e-05,8.623829344254847484e-01
1.798387096774193283e-01,4.555343570190645459e-05,8.623829344254847484e-01
1.814516129032257563e-01,5.431249063900566506e-05,8.623829344254847484e-01
1.830645161290322120e-01,6.465477347340646606e-05,8.623829344254847484e-01
1.846774193548386678e-01,7.684644068266026048e-05,8.623829344254847484e-01
1.862903225806451235e-01,9.119461612979698397e-05,8.623829344254847484e-01
1.879032258064515792e-01,1.080530214760499054e-04,8.623829344254847484e-01
1.895161290322580350e-01,1.278282661572973430e-04,8.623829344254847484e-01
1.911290322580644907e-01,1.509868558368944165e-04,8.623829344254847484e-01
1.927419354838709187e-01,1.780629806410179779e-04,8.623829344254847484e-01
1.943548387096773744e-01,2.096671464856702974e-04,8.623829344254847484e-01
1.959677419354838301e-01,2.464957143147738930e-04,8.623829344254847484e-01
1.975806451612902859e-01,2.893414129736566077e-04,8.623829344254847484e-01
1.991935483870967416e-01,3.391048916190838604e-04,8.623829344254847484e-01
2.008064516129031973e-01,3.968073768831734843e-04,8.623829344254847484e-01
2.024193548387096253e-01,4.636044983226780456e-04,8.623829344254847484e-01
2.040322580645160810e-01,5.408013428482737932e-04,8.623829344254847484e-01
2.056451612903225368e-01,6.298687946846751691e-04,8.623829344254847484e-01
2.072580645161289925e-01,7.324612118011896572e-04,8.623829344254847484e-01
2.088709677419354482e-01,8.504354825111509059e-04,8.623829344254847484e-01
2.104838709677419040e-01,9.858714969041694302e-04,8.623829344254847484e-01
2.120967741935483597e-01,1.141094056787942670e-03,8.623829344254847484e-01
2.137096774193547877e-01,1.318696234723174118e-03,8.623829344254847484e-01
2.153225806451612434e-01,1.521564177392836087e-03,8.623829344254847484e-01
2.169354838709676991e-01,1.752903330828323386e-03,8.623829344254847484e-01
2.185483870967741549e-01,2.016266044811330059e-03,8.623829344254847484e-01
2.201612903225806106e-01,2.315580490996906136e-03,8.623829344254847484e-01
2.217741935483870663e-01,2.655180803907212540e-03,8.623829344254847484e-01
2.233870967741934943e-01,3.039838325908740969e-03,8.623829344254847484e-01
2.249999999999999500e-01,3.474793806630797639e-03,8.623829344254847484e-01
2.266129032258064058e-01,3.965790374080957470e-03,8.623829344254847484e-01
2.282258064516128615e-01,4.519107059086785450e-03,8.623829344254847484e-01
2.298387096774193172e-01,5.141592616823399166e-03,8.623829344254847484e-01
2.314516129032257730e-01,5.840699349322923430e-03,8.623829344254847484e-01
2.330645161290322287e-01,6.624516591310468903e-03,8.623829344254847484e-01
2.346774193548386567e-01,7.501803478869960642e-03,8.623829344254847484e-01
2.362903225806451124e-01,8.482020576760177649e-03,8.623829344254847484e-01
2.379032258064515681e-01,9.575359896225283524e-03,8.623829344254847484e-01
2.395161290322580239e-01,1.079277279149010345e-02,8.623829344254847484e-01
2.411290322580644796e-01,1.214599518048892560e-02,8.623829344254847484e-01
2.427419354838709353e-01,1.364756949451839847e-02,8.623829344254847484e-01
2.443548387096773633e-01,1.531086272327742033e-02,8.623829344254847484e-01
2.459677419354838190e-01,1.715007988705372424e-02,8.623829344254847484e-01
2.475806451612902748e-01,1.918027223760228675e-02,8.623829344254847484e-01
2.491935483870967305e-01,2.141733946455884330e-02,8.623829344254847484e-01
2.508064516129032140e-01,2.387802516604374536e-02,8.623829344254847484e-01
2.524193548387096420e-01,2.657990483155663053e-02,8.623829344254847484e-01
2.540322580645160699e-01,2.954136558333818677e-02,8.623829344254847484e-01
2.556451612903225534e-01,3.278157693017633156e-02,8.623829344254847484e-01
2.572580645161289814e-01,3.632045180614937308e-02,8.623829344254847484e-01
2.588709677419354649e-01,4.017859719696141585e-02,8.623829344254847484e-01
2.604838709677418929e-01,4.437725369921884100e-02,8.623829344254847484e-01
2.620967741935483208e-01,4.893822341396746739e-02,8.623829344254847484e-01
2.637096774193548043e-01,5.388378564564443030e-02,8.623829344254847484e-01
2.653225806451612323e-01,5.923659996182699394e-02,8.623829344254847484e-01
2.669354838709677158e-01,6.501959626794777403e-02,8.623829344254847484e-01
2.685483870967741438e-01,7.125585166463710429e-02,8.623829344254847484e-01
2.701612903225805717e-01,7.796845398332866162e-02,8.623829344254847484e-01
2.717741935483870552e-01,8.518035203781540443e-02,8.623829344254847484e-01
2.733870967741934832e-01,9.291419278481151400e-02,8.623829344254847484e-01
2.749999999999999667e-01,1.011921457543795283e-01,8.623829344254847484e-01
2.766129032258063947e-01,1.100357152899130858e-01,8.623829344254847484e-01
2.782258064516128782e-01,1.194655413257093568e-01,8.623829344254847484e-01
2.798387096774193061e-01,1.295011896261155648e-01,8.623829344254847484e-01
2.814516129032257341e-01,1.401609326116071974e-01,8.623829344254847484e-01
2.830645161290322176e-01,1.514615221014983526e-01,8.623829344254847484e-01
2.846774193548386456e-01,1.634179555074740942e-01,8.623829344254847484e-01
2.862903225806451291e-01,1.760432372140183499e-01,8.623829344254847484e-01
2.879032258064515570e-01,1.893481370776702866e-01,8.623829344254847484e-01
2.895161290322580405e-01,2.033409481636303251e-01,8.623829344254847484e-01
2.911290322580644685e-01,2.180272460122376910e-01,8.623829344254847484e-01
2.927419354838708965e-01,2.334096518855365010e-01,8.623829344254847484e-01
2.943548387096773800e-01,2.494876025820534637e-01,8.623829344254847484e-01
2.959677419354838079e-01,2.662571295226244805e-01,8.623829344254847484e-01
2.975806451612902914e-01,2.837106498982617242e-01,8.623829344254847484e-01
2.991935483870967194e-01,3.018367727292907143e-01,8.623829344254847484e-01
3.008064516129031474e-01,3.206201227106668106e-01,8.623829344254847484e-01
3.024193548387096309e-01,3.400411847087328465e-01,8.623829344254847484e-01
3.040322580645160588e-01,3.600761717274958418e-01,8.623829344254847484e-01
3.056451612903225423e-01,3.806969190761647082e-01,8.623829344254847484e-01
3.072580645161289703e-01,4.018708073428358674e-01,8.623829344254847484e-01
3.088709677419354538e-01,4.235607166112759780e-01,8.623829344254847484e-01
3.104838709677418818e-01,4.457250141487713591e-01,8.623829344254847484e-01
3.120967741935483097e-01,4.683175775433116583e-01,8.623829344254847484e-01
3.137096774193547932e-01,4.912878549797867200e-01,8.623829344254847484e-01
3.153225806451612212e-01,5.145809640187472001e-01,8.623829344254847484e-01
3.169354838709677047e-01,5.381378298810927108e-01,8.623829344254847484e-01
3.185483870967741327e-01,5.618953638503692005e-01,8.623829344254847484e-01
3.201612903225806162e-01,5.857866819861177188e-01,8.623829344254847484e-01
3.217741935483870441e-01,6.097413639008280040e-01,8.623829344254847484e-01
3.233870967741934721e-01,6.336857508954294449e-01,8.623829344254847484e-01
3.249999999999999556e-01,6.575432822790236997e-01,8.623829344254847484e-01
3.266129032258063836e-01,6.812348682251688770e-01,8.623829344254847484e-01
3.282258064516128671e-01,7.046792970442127269e-01,8.623829344254847484e-01
3.298387096774192950e-01,7.277936742874651088e-01,8.623829344254847484e-01
3.314516129032257230e-01,7.504938906503704210e-01,8.623829344254847484e-01
3.330645161290322065e-01,7.726951152156104063e-01,8.623829344254847484e-01
3.346774193548386345e-01,7.943123101799541841e-01,8.623829344254847484e-01
3.362903225806451180e-01,8.152607628474279888e-01,8.623829344254847484e-01
3.379032258064515459e-01,8.354566303523096593e-01,8.623829344254847484e-01
3.395161290322580294e-01,8.548174923040532391e-01,8.623829344254847484e-01
3.411290322580644574e-01,8.732629063283602333e-01,8.623829344254847484e-01
3.427419354838708854e-01,8.907149613180741499e-01,8.623829344254847484e-01
3.443548387096773689e-01,9.070988231087435683e-01,8.623829344254847484e-01
3.459677419354837968e-01,9.223432672590025083e-01,8.623829344254847484e-01
3.475806451612902803e-01,9.363811936476210684e-01,8.623829344254847484e-01
3.491935483870967083e-01,9.491501176978155430e-01,8.623829344254847484e-01
3.508064516129031918e-01,9.605926332053760230e-01,8.623829344254847484e-01
3.524193548387096198e-01,9.706568419787069413e-01,8.623829344254847484e-01
3.540322580645160477e-01,9.792967457946017973e-01,8.623829344254847484e-01
3.556451612903225312e-01,9.864725965292037158e-01,8.623829344254847484e-01
3.572580645161289592e-01,9.921512007357538021e-01,8.623829344254847484e-01
3.588709677419354427e-01,9.963061754038395890e-01,8.623829344254847484e-01
3.604838709677418707e-01,9.989181521426945265e-01,8.623829344254847484e-01
3.620967741935482986e-01,9.999749275775381419e-01,8.623829344254847484e-01
3.637096774193547821e-01,9.994715583248143798e-01,8.623829344254847484e-01
3.653225806451612101e-01,9.974103995120615629e-01,8.623829344254847484e-01
3.669354838709676936e-01,9.938010864223988383e-01,8.623829344254847484e-01
3.685483870967741216e-01,9.886604594639381016e-01,8.623829344254847484e-01
3.701612903225806051e-01,9.820124332814068602e-01,8.623829344254847484e-01
3.717741935483870330e-01,9.738878114336969594e-01,8.623829344254847484e-01
3.733870967741934610e-01,9.643240486467391515e-01,8.623829344254847484e-01
3.749999999999999445e-01,9.533649632092247028e-01,8.623829344254847484e-01
3.766129032258063725e-01,9.410604026011087919e-01,8.623829344254847484e-01
3.782258064516128560e-01,9.274658659245106351e-01,8.623829344254847484e-01
3.798387096774192839e-01,9.126420871375652277e-01,8.623829344254847484e-01
3.814516129032257674e-01,8.966545834679100491e-01,8.623829344254847484e-01
3.830645161290321954e-01,8.795731736998524397e-01,8.623829344254847484e-01
3.846774193548386234e-01,8.614714712840415567e-01,8.623829344254847484e-01
3.862903225806451069e-01,8.424263574077442973e-01,8.623829344254847484e-01
3.879032258064515348e-01,8.225174392866209105e-01,8.623829344254847484e-01
3.895161290322580183e-01,8.018264989941090715e-01,8.623829344254847484e-01
3.911290322580644463e-01,7.804369381335204414e-01,8.623829344254847484e-01
3.927419354838709298e-01,7.584332235811960254e-01,8.623829344254847484e-01
3.943548387096773578e-01,7.359003393905219070e-01,8.623829344254847484e-01
3.959677419354837857e-01,7.129232497482110853e-01,8.623829344254847484e-01
3.975806451612902692e-01,6.895863776213787544e-01,8.623829344254847484e-01
3.991935483870966972e-01,6.659731034312058595e-01,8.623829344254847484e-01
4.008064516129031807e-01,6.421652877419605776e-01,8.623829344254847484e-01
4.024193548387096087e-01,6.182428215690241036e-01,8.623829344254847484e-01
4.040322580645160366e-01,5.942832074929380592e-01,8.623829344254847484e-01
4.056451612903225201e-01,5.703611743249588084e-01,8.623829344254847484e-01
4.072580645161289481e-01,5.465483276103421106e-01,8.623829344254847484e-01
4.088709677419354316e-01,5.229128377855327692e-01,8.623829344254847484e-01
4.104838709677418596e-01,4.995191673312145975e-01,8.623829344254847484e-01
4.120967741935483430e-01,4.764278377917649521e-01,8.623829344254847484e-01
4.137096774193547710e-01,4.536952370692670655e-01,8.623829344254847484e-01
4.153225806451611990e-01,4.313734669528619947e-01,8.623829344254847484e-01
4.169354838709676825e-01,4.095102304172270613e-01,8.623829344254847484e-01
4.185483870967741105e-01,3.881487578225265578e-01,8.623829344254847484e-01
4.201612903225805939e-01,3.673277707762538369e-01,8.623829344254847484e-01
4.217741935483870219e-01,3.470814820788795108e-01,8.623829344254847484e-01
4.233870967741935054e-01,3.274396298730608557e-01,8.623829344254847484e-01
4.249999999999999334e-01,3.084275438525184709e-01,8.623829344254847484e-01
4.266129032258063614e-01,2.900662411630114401e-01,8.623829344254847484e-01
4.282258064516128448e-01,2.723725494454620200e-01,8.623829344254847484e-01
4.298387096774192728e-01,2.553592543298464079e-01,8.623829344254847484e-01
4.314516129032257563e-01,2.390352685878236738e-01,8.623829344254847484e-01
4.330645161290321843e-01,2.234058200912128755e-01,8.623829344254847484e-01
4.346774193548386123e-01,2.084726557007001990e-01,8.623829344254847484e-01
4.362903225806450958e-01,1.942342582225467240e-01,8.623829344254847484e-01
4.379032258064515237e-01,1.806860736180747329e-01,8.623829344254847484e-01
4.395161290322580072e-01,1.678207457286435555e-01,8.623829344254847484e-01
4.411290322580644352e-01,1.556283558844252790e-01,8.623829344254847484e-01
4.427419354838709187e-01,1.440966648954020157e-01,8.623829344254847484e-01
4.443548387096773467e-01,1.332113550741073349e-01,8.623829344254847484e-01
4.459677419354837746e-01,1.229562701081693826e-01,8.623829344254847484e-01
4.475806451612902581e-01,1.133136507833019668e-01,8.623829344254847484e-01
4.491935483870966861e-01,1.042643647503421062e-01,8.623829344254847484e-01
4.508064516129031696e-01,9.578812873001728290e-02,8.623829344254847484e-01
4.524193548387095976e-01,8.786372175306095267e-02,8.623829344254847484e-01
4.540322580645160810e-01,8.046918823803592136e-02,8.623829344254847484e-01
4.556451612903225090e-01,7.358202991188725339e-02,8.623829344254847484e-01
4.572580645161289370e-01,6.717938577644384790e-02,8.623829344254847484e-01
4.588709677419354205e-01,6.123819951533147204e-02,8.623829344254847484e-01
4.604838709677418485e-01,5.573537391817461745e-02,8.623829344254847484e-01
4.620967741935483319e-01,5.064791207083784580e-02,8.623829344254847484e-01
4.637096774193547599e-01,4.595304522036718770e-02,8.623829344254847484e-01
4.653225806451612434e-01,4.162834737016721243e-02,8.623829344254847484e-01
4.669354838709676714e-01,3.765183679397713506e-02,8.623829344254847484e-01
4.685483870967740994e-01,3.400206477587395387e-02,8.623829344254847484e-01
4.701612903225805828e-01,3.065819198754704197e-02,8.623829344254847484e-01
4.717741935483870108e-01,2.760005300345679674e-02,8.623829344254847484e-01
4.733870967741934943e-01,2.480820952938631030e-02,8.623829344254847484e-01
4.749999999999999223e-01,2.226399298073275176e-02,8.623829344254847484e-01
4.766129032258063503e-01,1.994953709419947790e-02,8.623829344254847484e-01
4.782258064516128337e-01,1.784780129107604515e-02,8.623829344254847484e-01
4.798387096774192617e-01,1.594258553283142005e-02,8.623829344254847484e-01
4.814516129032257452e-01,1.421853742123632691e-02,8.623829344254847484e-01
4.830645161290321732e-01,1.266115229664450774e-02,8.623829344254847484e-01
4.846774193548386567e-01,1.125676708044429444e-02,8.623829344254847484e-01
4.862903225806450846e-01,9.992548592094337503e-03,8.623829344254847484e-01
4.879032258064515126e-01,8.856477048645613331e-03,8.623829344254847484e-01
4.895161290322579961e-01,7.837325426277391011e-03,8.623829344254847484e-01
4.911290322580644241e-01,6.924635330150253655e-03,8.623829344254847484e-01
4.927419354838709076e-01,6.108689981798681896e-03,8.623829344254847484e-01
4.943548387096773356e-01,5.380484893257294135e-03,8.623829344254847484e-01
4.959677419354838190e-01,4.731696755018608910e-03,8.623829344254847484e-01
4.975806451612902470e-01,4.154651021540107896e-03,8.623829344254847484e-01
4.991935483870966750e-01,3.642288634082046887e-03,8.623829344254847484e-01
5.008064516129031585e-01,3.188132276805314986e-03,8.623829344254847484e-01
5.024193548387096975e-01,2.786252518861845762e-03,8.623829344254847484e-01
5.040322580645161255e-01,2.431234153152661559e-03,8.623829344254847484e-01
5.056451612903225534e-01,2.118143001926987498e-03,8.623829344254847484e-01
5.072580645161289814e-01,1.842493420786094505e-03,8.623829344254847484e-01
5.088709677419354094e-01,1.600216696210227281e-03,8.623829344254847484e-01
5.104838709677419484e-01,1.387630497646925995e-03,8.623829344254847484e-01
5.120967741935483764e-01,1.201409513629345290e-03,8.623829344254847484e-01
5.137096774193548043e-01,1.038557372422312238e-03,8.623829344254847484e-01
5.153225806451612323e-01,8.963799213609472717e-04,8.623829344254847484e-01
5.169354838709677713e-01,7.724599153470914975e-04,8.623829344254847484e-01
5.185483870967741993e-01,6.646331438612797455e-04,8.623829344254847484e-01
5.201612903225806273e-01,5.709660072583950651e-04,8.623829344254847484e-01
5.217741935483870552e-01,4.897345369435094275e-04,8.623829344254847484e-01
5.233870967741934832e-01,4.194048401485688362e-04,8.623829344254847484e-01
5.250000000000000222e-01,3.586149383130737161e-04,8.623829344254847484e-01
5.266129032258064502e-01,3.061579583626288284e-04,8.623829344254847484e-01
5.282258064516128782e-01,2.609666283200498603e-04,8.623829344254847484e-01
5.298387096774193061e-01,2.220990225128150332e-04,8.623829344254847484e-01
5.314516129032257341e-01,1.887254969946119889e-04,8.623829344254847484e-01
5.330645161290322731e-01,1.601167525162828175e-04,8.623829344254847484e-01
5.346774193548387011e-01,1.356329603044836970e-04,8.623829344254847484e-01
5.362903225806451291e-01,1.147138848837321226e-04,8.623829344254847484e-01
5.379032258064515570e-01,9.686993806451205157e-05,8.623829344254847484e-01
5.395161290322579850e-01,8.167409888123489667e-05,8.623829344254847484e-01
5.411290322580645240e-01,6.875463557275203366e-05,8.623829344254847484e-01
5.427419354838709520e-01,5.778856753853339772e-05,8.623829344254847484e-01
5.443548387096773800e-01,4.849580746961497791e-05,8.623829344254847484e-01
5.459677419354838079e-01,4.063392644927360899e-05,8.623829344254847484e-01
5.475806451612903469e-01,3.399348765886522531e-05,8.623829344254847484e-01
5.491935483870967749e-01,2.839389733391981649e-05,8.623829344254847484e-01
5.508064516129032029e-01,2.367972472867275631e-05,8.623829344254847484e-01
5.524193548387096309e-01,1.971744600704990042e-05,8.623829344254847484e-01
5.540322580645160588e-01,1.639257013652633321e-05,8.623829344254847484e-01
5.556451612903225978e-01,1.360710797794705923e-05,8.623829344254847484e-01
5.572580645161290258e-01,1.127734880629331800e-05,8.623829344254847484e-01
5.588709677419354538e-01,9.331911437952479497e-06,8.623829344254847484e-01
5.604838709677418818e-01,7.710039958673655657e-06,8.623829344254847484e-01
5.620967741935483097e-01,6.360116727630802062e-06,8.623829344254847484e-01
5.637096774193548487e-01,5.238367866009874508e-06,8.623829344254847484e-01
5.653225806451612767e-01,4.307738816374357698e-06,8.623829344254847484e-01
5.669354838709677047e-01,3.536919778247557586e-06,8.623829344254847484e-01
5.685483870967741327e-01,2.899502885223535515e-06,8.623829344254847484e-01
5.701612903225805606e-01,2.373254891193724647e-06,8.623829344254847484e-01
5.717741935483870996e-01,1.939490881605665487e-06,8.623829344254847484e-01
5.733870967741935276e-01,1.582536125224877249e-06,8.623829344254847484e-01
5.749999999999999556e-01,1.289264639005317711e-06,8.623829344254847484e-01
5.766129032258063836e-01,1.048704360606659556e-06,8.623829344254847484e-01
5.782258064516129226e-01,8.517000176454137928e-07,8.623829344254847484e-01
5.798387096774193505e-01,6.906258581205108655e-07,8.623829344254847484e-01
5.814516129032257785e-01,5.591413709707620238e-07,8.623829344254847484e-01
5.830645161290322065e-01,4.519839877761933701e-07,8.623829344254847484e-01
5.846774193548386345e-01,3.647935244604785011e-07,8.623829344254847484e-01
5.862903225806451735e-01,2.939638035174172205e-07,8.623829344254847484e-01
5.879032258064516014e-01,2.365175004919575697e-07,8.623829344254847484e-01
5.895161290322580294e-01,1.900007905515479531e-07,8.623829344254847484e-01
5.911290322580644574e-01,1.523948389299140131e-07,8.623829344254847484e-01
5.927419354838708854e-01,1.220415893177900791e-07,8.623829344254847484e-01
5.943548387096774244e-01,9.758166296396193936e-08,8.623829344254847484e-01
5.959677419354838523e-01,7.790249392662338569e-08,8.623829344254847484e-01
5.975806451612902803e-01,6.209509771539581730e-08,8.623829344254847484e-01
5.991935483870967083e-01,4.941810618022961273e-08,8.623829344254847484e-01
6.008064516129031363e-01,3.926790519785146208e-08,8.623829344254847484e-01
6.024193548387096753e-01,3.115388733453155569e-08,8.623829344254847484e-01
6.040322580645161032e-01,2.467798269516677091e-08,8.623829344254847484e-01
6.056451612903225312e-01,1.951776071187529732e-08,8.623829344254847484e-01
6.072580645161289592e-01,1.541250645429410576e-08,8.623829344254847484e-01
6.088709677419354982e-01,1.215176962353771010e-08,8.623829344254847484e-01
6.104838709677419262e-01,9.565964904225178837e-09,8.623829344254847484e-01
6.120967741935483541e-01,7.518670718298072532e-09,8.623829344254847484e-01
6.137096774193547821e-01,5.900331341241354708e-09,8.623829344254847484e-01
6.153225806451612101e-01,4.623116286167230789e-09,8.623829344254847484e-01
6.169354838709677491e-01,3.616732125818069254e-09,8.623829344254847484e-01
6.185483870967741771e-01,2.825016630405533063e-09,8.623829344254847484e-01
6.201612903225806051e-01,2.203174224314564701e-09,8.623829344254847484e-01
6.217741935483870330e-01,1.715536148797748055e-09,8.623829344254847484e-01
6.233870967741934610e-01,1.333749086049750957e-09,8.623829344254847484e-01
6.250000000000000000e-01,1.035312975387995407e-09,8.623829344254847484e-01
