x, u, time
4.003202562049639444e-04,6.147374144182862210e-01,4.601279101794747972e-01
1.200960768614891833e-03,6.028429218114004229e-01,4.601279101794747972e-01
2.001601281024820156e-03,5.909512419978167896e-01,4.601279101794747972e-01
2.802241793434748045e-03,5.790713749688300993e-01,4.601279101794747972e-01
3.602882305844675934e-03,5.672121280117676800e-01,4.601279101794747972e-01
4.403522818254604690e-03,5.553821061742278964e-01,4.601279101794747972e-01
5.204163330664531711e-03,5.435897033066493522e-01,4.601279101794747972e-01
6.004803843074460468e-03,5.318430936917664109e-01,4.601279101794747972e-01
6.805444355484387489e-03,5.201502242678419652e-01,4.601279101794747972e-01
7.606084867894316245e-03,5.085188074508145695e-01,4.601279101794747972e-01
8.406725380304245002e-03,4.969563145587463926e-01,4.601279101794747972e-01
9.207365892714172023e-03,4.854699698404447150e-01,4.601279101794747972e-01
1.000800640512410078e-02,4.740667451082370421e-01,4.601279101794747972e-01
1.080864691753402780e-02,4.627533549735257101e-01,4.601279101794747972e-01
1.160928742994395656e-02,4.515362526820144717e-01,4.601279101794747972e-01
1.240992794235388358e-02,4.404216265439691025e-01,4.601279101794747972e-01
1.321056845476381233e-02,4.294153969534784676e-01,4.601279101794747972e-01
1.401120896717374109e-02,4.185232139892672842e-01,4.601279101794747972e-01
1.481184947958366811e-02,4.077504555881848458e-01,4.601279101794747972e-01
1.561248999199359687e-02,3.971022262812017867e-01,4.601279101794747972e-01
1.641313050440352389e-02,3.865833564805741251e-01,4.601279101794747972e-01
1.721377101681344918e-02,3.761984023055952031e-01,4.601279101794747972e-01
1.801441152922337793e-02,3.659516459333023164e-01,4.601279101794747972e-01
1.881505204163330669e-02,3.558470964593004049e-01,4.601279101794747972e-01
1.961569255404323545e-02,3.458884912531932643e-01,4.601279101794747972e-01
2.041633306645316420e-02,3.360792977920598612e-01,4.601279101794747972e-01
2.121697357886308949e-02,3.264227159545143864e-01,4.601279101794747972e-01
2.201761409127301825e-02,3.169216807573305705e-01,4.601279101794747972e-01
2.281825460368294700e-02,3.075788655158058771e-01,4.601279101794747972e-01
2.361889511609287576e-02,2.983966854085157161e-01,4.601279101794747972e-01
2.441953562850280104e-02,2.893773014266539656e-01,4.601279101794747972e-01
2.522017614091272980e-02,2.805226246875152096e-01,4.601279101794747972e-01
2.602081665332265856e-02,2.718343210916064345e-01,4.601279101794747972e-01
2.682145716573258731e-02,2.633138163023047706e-01,4.601279101794747972e-01
2.762209767814251607e-02,2.549623010269255197e-01,4.601279101794747972e-01
2.842273819055244136e-02,2.467807365779027540e-01,4.601279101794747972e-01
2.922337870296237011e-02,2.387698606925987566e-01,4.601279101794747972e-01
3.002401921537229887e-02,2.309301935904222447e-01,4.601279101794747972e-01
3.082465972778222763e-02,2.232620442458627952e-01,4.601279101794747972e-01
3.162530024019215291e-02,2.157655168561398162e-01,4.601279101794747972e-01
3.242594075260208514e-02,2.084405174825157137e-01,4.601279101794747972e-01
3.322658126501201042e-02,2.012867608443383582e-01,4.601279101794747972e-01
3.402722177742193571e-02,1.943037772453334866e-01,4.601279101794747972e-01
3.482786228983186794e-02,1.874909196119667887e-01,4.601279101794747972e-01
3.562850280224179322e-02,1.808473706240225909e-01,4.601279101794747972e-01
3.642914331465172545e-02,1.743721499180801437e-01,4.601279101794747972e-01
3.722978382706165074e-02,1.680641213450083382e-01,4.601279101794747972e-01
3.803042433947157602e-02,1.619220002630803734e-01,4.601279101794747972e-01
3.883106485188150825e-02,1.559443608489864130e-01,4.601279101794747972e-01
3.963170536429143354e-02,1.501296434094542553e-01,4.601279101794747972e-01
4.043234587670136576e-02,1.444761616769667245e-01,4.601279101794747972e-01
4.123298638911129105e-02,1.389821100735982862e-01,4.601279101794747972e-01
4.203362690152121633e-02,1.336455709277659110e-01,4.601279101794747972e-01
4.283426741393114856e-02,1.284645216292972514e-01,4.601279101794747972e-01
4.363490792634107385e-02,1.234368417089927866e-01,4.601279101794747972e-01
4.443554843875099913e-02,1.185603198295425570e-01,4.601279101794747972e-01
4.523618895116093136e-02,1.138326606754559017e-01,4.601279101794747972e-01
4.603682946357085665e-02,1.092514917303387123e-01,4.601279101794747972e-01
4.683746997598078887e-02,1.048143699306760407e-01,4.601279101794747972e-01
4.763811048839071416e-02,1.005187881859798821e-01,4.601279101794747972e-01
4.843875100080063945e-02,9.636218175595841207e-02,4.601279101794747972e-01
4.923939151321057167e-02,9.234193447609652383e-02,4.601279101794747972e-01
5.004003202562049696e-02,8.845538482380246870e-02,4.601279101794747972e-01
5.084067253803042918e-02,8.469983181798901306e-02,4.601279101794747972e-01
5.164131305044035447e-02,8.107254074573938540e-02,4.601279101794747972e-01
5.244195356285027976e-02,7.757074871039131014e-02,4.601279101794747972e-01
5.324259407526021198e-02,7.419166999609845548e-02,4.601279101794747972e-01
5.404323458767013727e-02,7.093250124461615569e-02,4.601279101794747972e-01
5.484387510008006950e-02,6.779042644073438040e-02,4.601279101794747972e-01
5.564451561248999478e-02,6.476262170346071267e-02,4.601279101794747972e-01
5.644515612489992007e-02,6.184625988066123903e-02,4.601279101794747972e-01
5.724579663730985229e-02,5.903851494550382134e-02,4.601279101794747972e-01
5.804643714971977758e-02,5.633656619364943441e-02,4.601279101794747972e-01
5.884707766212970981e-02,5.373760224069189934e-02,4.601279101794747972e-01
5.964771817453963509e-02,5.123882481990670729e-02,4.601279101794747972e-01
6.044835868694956038e-02,4.883745238088708224e-02,4.601279101794747972e-01
6.124899919935949261e-02,4.653072349013984144e-02,4.601279101794747972e-01
6.204963971176941789e-02,4.431590003520032017e-02,4.601279101794747972e-01
6.285028022417935012e-02,4.219027023423495976e-02,4.601279101794747972e-01
6.365092073658927541e-02,4.015115145356478593e-02,4.601279101794747972e-01
6.445156124899921457e-02,3.819589283589893552e-02,4.601279101794747972e-01
6.525220176140913986e-02,3.632187774243466477e-02,4.601279101794747972e-01
6.605284227381906514e-02,3.452652601233580087e-02,4.601279101794747972e-01
6.685348278622899043e-02,3.280729604339343436e-02,4.601279101794747972e-01
6.765412329863891572e-02,3.116168669796359064e-02,4.601279101794747972e-01
6.845476381104885488e-02,2.958723903852992360e-02,4.601279101794747972e-01
6.925540432345878017e-02,2.808153789747558360e-02,4.601279101794747972e-01
7.005604483586870546e-02,2.664221328585419934e-02,4.601279101794747972e-01
7.085668534827863074e-02,2.526694164612023480e-02,4.601279101794747972e-01
7.165732586068855603e-02,2.395344695394828471e-02,4.601279101794747972e-01
7.245796637309849519e-02,2.269950167439596656e-02,4.601279101794747972e-01
7.325860688550842048e-02,2.150292757777995389e-02,4.601279101794747972e-01
7.405924739791834577e-02,2.036159642071544776e-02,4.601279101794747972e-01
7.485988791032827105e-02,1.927343049784960294e-02,4.601279101794747972e-01
7.566052842273819634e-02,1.823640306985234091e-02,4.601279101794747972e-01
7.646116893514813551e-02,1.724853867326525680e-02,4.601279101794747972e-01
7.726180944755806079e-02,1.630791331781857728e-02,4.601279101794747972e-01
7.806244995996798608e-02,1.541265457682095517e-02,4.601279101794747972e-01
7.886309047237791137e-02,1.456094157620055340e-02,4.601279101794747972e-01
7.966373098478783665e-02,1.375100488774873980e-02,4.601279101794747972e-01
8.046437149719777582e-02,1.298112633205594606e-02,4.601279101794747972e-01
8.126501200960770110e-02,1.224963869657641653e-02,4.601279101794747972e-01
8.206565252201762639e-02,1.155492537417084249e-02,4.601279101794747972e-01
8.286629303442755168e-02,1.089541992739687971e-02,4.601279101794747972e-01
8.366693354683747696e-02,1.026960558371178660e-02,4.601279101794747972e-01
8.446757405924741613e-02,9.676014666644390874e-03,4.601279101794747972e-01
8.526821457165734142e-02,9.113227967869489202e-03,4.601279101794747972e-01
8.606885508406726670e-02,8.579874064997354208e-03,4.601279101794747972e-01
8.686949559647719199e-02,8.074628589746262602e-03,4.601279101794747972e-01
8.767013610888711728e-02,7.596213451028062218e-03,4.601279101794747972e-01
8.847077662129704256e-02,7.143396017327816906e-03,4.601279101794747972e-01
8.927141713370698173e-02,6.714988262605950733e-03,4.601279101794747972e-01
9.007205764611690701e-02,6.309845879797110722e-03,4.601279101794747972e-01
9.087269815852683230e-02,5.926867365817757756e-03,4.601279101794747972e-01
9.167333867093675759e-02,5.564993081835327426e-03,4.601279101794747972e-01
