x, u, time
2.500000000000000052e-03,1.441917601776774964e-02,5.379999999999737881e+00
7.499999999999999722e-03,1.079589636998693619e-02,5.379999999999737881e+00
1.250000000000000069e-02,7.643494494414422406e-03,5.379999999999737881e+00
1.749999999999999820e-02,5.281363935821081941e-03,5.379999999999737881e+00
2.249999999999999917e-02,3.599042431715367661e-03,5.379999999999737881e+00
2.750000000000000014e-02,2.423386904638444913e-03,5.379999999999737881e+00
3.250000000000000111e-02,1.612525618345793041e-03,5.379999999999737881e+00
3.750000000000000555e-02,1.060501096048396168e-03,5.379999999999737881e+00
4.250000000000000305e-02,6.895708281907344432e-04,5.379999999999737881e+00
4.750000000000000056e-02,4.434759860892252808e-04,5.379999999999737881e+00
5.250000000000000500e-02,2.821850197844996775e-04,5.379999999999737881e+00
5.750000000000000250e-02,1.777065699792568763e-04,5.379999999999737881e+00
6.250000000000000000e-02,1.107907049448273942e-04,5.379999999999737881e+00
6.750000000000000444e-02,6.840127439392293212e-05,5.379999999999737881e+00
7.250000000000000888e-02,4.183493319277505464e-05,5.379999999999737881e+00
7.749999999999999944e-02,2.535788455696604639e-05,5.379999999999737881e+00
8.250000000000000389e-02,1.524039831379701474e-05,5.379999999999737881e+00
8.750000000000000833e-02,9.086460439597484668e-06,5.379999999999737881e+00
9.249999999999999889e-02,5.376032779598340124e-06,5.379999999999737881e+00
9.750000000000000333e-02,3.156861550117186450e-06,5.379999999999737881e+00
1.025000000000000078e-01,1.839628068728110682e-06,5.379999999999737881e+00
1.074999999999999983e-01,1.063630564933714048e-06,5.379999999999737881e+00
1.125000000000000028e-01,6.101074358330341014e-07,5.379999999999737881e+00
1.175000000000000072e-01,3.473216496011875259e-07,5.379999999999737881e+00
1.224999999999999978e-01,1.964114948478909019e-07,5.379999999999737881e+00
1.275000000000000022e-01,1.104763336624957616e-07,5.379999999999737881e+00
1.325000000000000067e-01,6.187371405103620688e-08,5.379999999999737881e+00
1.375000000000000111e-01,3.450899517430032552e-08,5.379999999999737881e+00
1.425000000000000155e-01,1.914215322220680123e-08,5.379999999999737881e+00
1.474999999999999922e-01,1.053521860224505412e-08,5.379999999999737881e+00
1.524999999999999967e-01,5.739869857361825876e-09,5.379999999999737881e+00
1.575000000000000011e-01,3.094677694344983464e-09,5.379999999999737881e+00
1.625000000000000056e-01,1.656364833601896627e-09,5.379999999999737881e+00
1.675000000000000100e-01,8.859925525246916566e-10,5.379999999999737881e+00
1.725000000000000144e-01,4.770904049936500431e-10,5.379999999999737881e+00
1.775000000000000189e-01,2.591778380495444831e-10,5.379999999999737881e+00
1.824999999999999956e-01,1.409251942338141576e-10,5.379999999999737881e+00
1.875000000000000000e-01,7.538924888357855225e-11,5.379999999999737881e+00
1.925000000000000044e-01,3.892780226604435491e-11,5.379999999999737881e+00
