x, u, time
4.003202562049639444e-04,1.898363267382458322e-02,3.854484708705858131e-01
1.200960768614891833e-03,1.796030093266528377e-02,3.854484708705858131e-01
2.001601281024820156e-03,1.698559873220985977e-02,3.854484708705858131e-01
2.802241793434748045e-03,1.605761623805540550e-02,3.854484708705858131e-01
3.602882305844675934e-03,1.517449518608926864e-02,3.854484708705858131e-01
4.403522818254604690e-03,1.433442884466988240e-02,3.854484708705858131e-01
5.204163330664531711e-03,1.353566188252932484e-02,3.854484708705858131e-01
6.004803843074460468e-03,1.277649014787356208e-02,3.854484708705858131e-01
6.805444355484387489e-03,1.205526036409288078e-02,3.854484708705858131e-01
7.606084867894316245e-03,1.137036974741232297e-02,3.854484708705858131e-01
8.406725380304245002e-03,1.072026555172119790e-02,3.854484708705858131e-01
9.207365892714172023e-03,1.010344454571766686e-02,3.854484708705858131e-01
1.000800640512410078e-02,9.518452427388591694e-03,3.854484708705858131e-01
1.080864691753402780e-02,8.963883180727803129e-03,3.854484708705858131e-01
1.160928742994395656e-02,8.438378379461522819e-03,3.854484708705858131e-01
1.240992794235388358e-02,7.940626442413353456e-03,3.854484708705858131e-01
1.321056845476381233e-02,7.469361844996530962e-03,3.854484708705858131e-01
1.401120896717374109e-02,7.023364291173402919e-03,3.854484708705858131e-01
1.481184947958366811e-02,6.601457850067026130e-03,3.854484708705858131e-01
1.561248999199359687e-02,6.202510061256153416e-03,3.854484708705858131e-01
1.641313050440352389e-02,5.825431012622058619e-03,3.854484708705858131e-01
1.721377101681344918e-02,5.469172394457236415e-03,3.854484708705858131e-01
1.801441152922337793e-02,5.132726533384580209e-03,3.854484708705858131e-01
1.881505204163330669e-02,4.815125409469383708e-03,3.854484708705858131e-01
1.961569255404323545e-02,4.515439659748962491e-03,3.854484708705858131e-01
2.041633306645316420e-02,4.232777571238795916e-03,3.854484708705858131e-01
2.121697357886308949e-02,3.966284066314352055e-03,3.854484708705858131e-01
2.201761409127301825e-02,3.715139683209345550e-03,3.854484708705858131e-01
2.281825460368294700e-02,3.478559554210920203e-03,3.854484708705858131e-01
2.361889511609287576e-02,3.255792383978810527e-03,3.854484708705858131e-01
2.441953562850280104e-02,3.046119430260256587e-03,3.854484708705858131e-01
2.522017614091272980e-02,2.848853489124029623e-03,3.854484708705858131e-01
2.602081665332265856e-02,2.663337886688948389e-03,3.854484708705858131e-01
2.682145716573258731e-02,2.488945479178206448e-03,3.854484708705858131e-01
2.762209767814251607e-02,2.325077662992588827e-03,3.854484708705858131e-01
2.842273819055244136e-02,2.171163396358190886e-03,3.854484708705858131e-01
2.922337870296237011e-02,2.026658233973015633e-03,3.854484708705858131e-01
3.002401921537229887e-02,1.891043375950578415e-03,3.854484708705858131e-01
3.082465972778222763e-02,1.763824732233814155e-03,3.854484708705858131e-01
3.162530024019215291e-02,1.644532003536428944e-03,3.854484708705858131e-01
3.242594075260208514e-02,1.532717779754253200e-03,3.854484708705858131e-01
3.322658126501201042e-02,1.427956656680475596e-03,3.854484708705858131e-01
3.402722177742193571e-02,1.329844371755522364e-03,3.854484708705858131e-01
3.482786228983186794e-02,1.237996959482230317e-03,3.854484708705858131e-01
3.562850280224179322e-02,1.152049927043988274e-03,3.854484708705858131e-01
3.642914331465172545e-02,1.071657450573219959e-03,3.854484708705858131e-01
3.722978382706165074e-02,9.964915924337894824e-04,3.854484708705858131e-01
3.803042433947157602e-02,9.262415398010149332e-04,3.854484708705858131e-01
3.883106485188150825e-02,8.606128647474192532e-04,3.854484708705858131e-01
3.963170536429143354e-02,7.993268059727500711e-04,3.854484708705858131e-01
4.043234587670136576e-02,7.421195722502933355e-04,3.854484708705858131e-01
4.123298638911129105e-02,6.887416676002776697e-04,3.854484708705858131e-01
4.203362690152121633e-02,6.389572381438998923e-04,3.854484708705858131e-01
4.283426741393114856e-02,5.925434405387570123e-04,3.854484708705858131e-01
4.363490792634107385e-02,5.492898318475450620e-04,3.854484708705858131e-01
4.443554843875099913e-02,5.089977806469376826e-04,3.854484708705858131e-01
4.523618895116093136e-02,4.714798991424861774e-04,3.854484708705858131e-01
4.603682946357085665e-02,4.365594960180752926e-04,3.854484708705858131e-01
4.683746997598078887e-02,4.040700497144624989e-04,3.854484708705858131e-01
4.763811048839071416e-02,3.738547018010436184e-04,3.854484708705858131e-01
4.843875100080063945e-02,3.457657700777542163e-04,3.854484708705858131e-01
4.923939151321057167e-02,3.196642810198239960e-04,3.854484708705858131e-01
5.004003202562049696e-02,2.954195211569105939e-04,3.854484708705858131e-01
5.084067253803042918e-02,2.729086069598184888e-04,3.854484708705858131e-01
5.164131305044035447e-02,2.520160727920404964e-04,3.854484708705858131e-01
5.244195356285027976e-02,2.326334764703295475e-04,3.854484708705858131e-01
5.324259407526021198e-02,2.146590219674446201e-04,3.854484708705858131e-01
5.404323458767013727e-02,1.979971987815672108e-04,3.854484708705858131e-01
5.484387510008006950e-02,1.825584374902485733e-04,3.854484708705858131e-01
5.564451561248999478e-02,1.682587810020475807e-04,3.854484708705858131e-01
5.644515612489992007e-02,1.550195710161709529e-04,3.854484708705858131e-01
5.724579663730985229e-02,1.427671491991686688e-04,3.854484708705858131e-01
5.804643714971977758e-02,1.314325725880179183e-04,3.854484708705858131e-01
