x, u, time
2.500000000000000052e-03,3.233228198765732272e-04,3.335000000000281073e+00
7.499999999999999722e-03,2.202571778924224610e-04,3.335000000000281073e+00
1.250000000000000069e-02,1.389600951463259150e-04,3.335000000000281073e+00
1.749999999999999820e-02,8.496998018681266242e-05,3.335000000000281073e+00
2.249999999999999917e-02,5.128764094900757186e-05,3.335000000000281073e+00
2.750000000000000014e-02,3.067629648521959029e-05,3.335000000000281073e+00
3.250000000000000111e-02,1.817982910750391834e-05,3.335000000000281073e+00
3.750000000000000555e-02,1.067147994561199042e-05,3.335000000000281073e+00
4.250000000000000305e-02,6.204468669909761891e-06,3.335000000000281073e+00
4.750000000000000056e-02,3.573703386501376145e-06,3.335000000000281073e+00
5.250000000000000500e-02,2.039886827763217676e-06,3.335000000000281073e+00
5.750000000000000250e-02,1.154370345517320939e-06,3.335000000000281073e+00
6.250000000000000000e-02,6.479370445424199821e-07,3.335000000000281073e+00
6.750000000000000444e-02,3.608643492754011856e-07,3.335000000000281073e+00
7.250000000000000888e-02,1.994703237355336652e-07,3.335000000000281073e+00
7.749999999999999944e-02,1.094276787461954240e-07,3.335000000000281073e+00
8.250000000000000389e-02,5.956649014878357670e-08,3.335000000000281073e+00
8.750000000000000833e-02,3.216940840746564207e-08,3.335000000000281073e+00
9.249999999999999889e-02,1.724147245821972143e-08,3.335000000000281073e+00
9.750000000000000333e-02,9.179075162809423469e-09,3.335000000000281073e+00
1.025000000000000078e-01,4.860707382857091939e-09,3.335000000000281073e+00
1.074999999999999983e-01,2.562640198046335687e-09,3.335000000000281073e+00
1.125000000000000028e-01,1.344499985561988674e-09,3.335000000000281073e+00
1.175000000000000072e-01,7.004046015384758052e-10,3.335000000000281073e+00
1.224999999999999978e-01,3.612524166217179619e-10,3.335000000000281073e+00
1.275000000000000022e-01,1.843091631299294944e-10,3.335000000000281073e+00
1.325000000000000067e-01,9.334889437743382889e-11,3.335000000000281073e+00
1.375000000000000111e-01,4.730994047479546154e-11,3.335000000000281073e+00
1.425000000000000155e-01,2.416464077687722335e-11,3.335000000000281073e+00
1.474999999999999922e-01,1.241244811749216243e-11,3.335000000000281073e+00
1.524999999999999967e-01,6.314599982047157715e-12,3.335000000000281073e+00
1.575000000000000011e-01,3.115112731664422942e-12,3.335000000000281073e+00
1.625000000000000056e-01,1.474529337956508378e-12,3.335000000000281073e+00
1.675000000000000100e-01,6.834462717272369361e-13,3.335000000000281073e+00
1.725000000000000144e-01,3.296075252578133058e-13,3.335000000000281073e+00
1.775000000000000189e-01,1.748156518403496045e-13,3.335000000000281073e+00
1.824999999999999956e-01,9.839122550144722015e-14,3.335000000000281073e+00
1.875000000000000000e-01,5.235627022050659684e-14,3.335000000000281073e+00
1.925000000000000044e-01,2.321555703580230334e-14,3.335000000000281073e+00
1.975000000000000089e-01,7.494194073325937425e-15,3.335000000000281073e+00
2.025000000000000133e-01,1.812954852476210636e-15,3.335000000000281073e+00
2.075000000000000178e-01,1.205805597716826080e-15,3.335000000000281073e+00
2.124999999999999944e-01,1.193758331751891649e-15,3.335000000000281073e+00
2.174999999999999989e-01,9.831493913281010973e-16,3.335000000000281073e+00
2.225000000000000033e-01,5.598252161298267448e-16,3.335000000000281073e+00
2.275000000000000078e-01,1.834368743490818266e-16,3.335000000000281073e+00
2.325000000000000122e-01,2.661419180465154115e-17,3.335000000000281073e+00
2.375000000000000167e-01,1.640010792254035664e-17,3.335000000000281073e+00
2.424999999999999933e-01,1.615670452849635356e-17,3.335000000000281073e+00
2.474999999999999978e-01,1.274695094046254211e-17,3.335000000000281073e+00
2.525000000000000022e-01,6.647411105857092904e-18,3.335000000000281073e+00
2.575000000000000067e-01,1.831816844264518695e-18,3.335000000000281073e+00
2.625000000000000111e-01,2.471664663403978558e-19,3.335000000000281073e+00
2.675000000000000155e-01,2.092769321936275575e-19,3.335000000000281073e+00
2.725000000000000200e-01,2.080506330485824321e-19,3.335000000000281073e+00
2.775000000000000244e-01,2.061109234641434110e-19,3.335000000000281073e+00
2.825000000000000289e-01,2.061486096568865329e-19,3.335000000000281073e+00
2.875000000000000333e-01,2.064648354997038965e-19,3.335000000000281073e+00
2.924999999999999822e-01,2.187359481807763719e-19,3.335000000000281073e+00
2.974999999999999867e-01,5.020298709463004965e-19,3.335000000000281073e+00
3.024999999999999911e-01,8.506803833868825433e-19,3.335000000000281073e+00
3.074999999999999956e-01,8.860912414353237510e-19,3.335000000000281073e+00
3.125000000000000000e-01,1.463056928402425086e-18,3.335000000000281073e+00
3.175000000000000044e-01,4.177814067217633959e-18,3.335000000000281073e+00
3.225000000000000089e-01,6.176767744342925232e-18,3.335000000000281073e+00
3.275000000000000133e-01,6.349572865178833156e-18,3.335000000000281073e+00
3.325000000000000178e-01,1.269914869484169705e-17,3.335000000000281073e+00
3.375000000000000222e-01,3.237247385511371981e-17,3.335000000000281073e+00
3.425000000000000266e-01,4.293700749810106757e-17,3.335000000000281073e+00
3.475000000000000311e-01,4.450825591042470458e-17,3.335000000000281073e+00
3.525000000000000355e-01,1.026499103616990537e-16,3.335000000000281073e+00
3.574999999999999845e-01,2.359056101312444386e-16,3.335000000000281073e+00
3.624999999999999889e-01,2.925657927416651791e-16,3.335000000000281073e+00
3.674999999999999933e-01,3.081331373483487552e-16,3.335000000000281073e+00
3.724999999999999978e-01,7.658764422767994808e-16,3.335000000000281073e+00
3.775000000000000022e-01,1.638476700843231126e-15,3.335000000000281073e+00
3.825000000000000067e-01,1.959945938387658406e-15,3.335000000000281073e+00
3.875000000000000111e-01,2.091901697426146864e-15,3.335000000000281073e+00
3.925000000000000155e-01,5.302100677431346410e-15,3.335000000000281073e+00
3.975000000000000200e-01,1.094425502766709788e-14,3.335000000000281073e+00
4.025000000000000244e-01,1.298208164821120368e-14,3.335000000000281073e+00
4.075000000000000289e-01,1.380902289378094324e-14,3.335000000000281073e+00
4.125000000000000333e-01,3.399193004598804288e-14,3.335000000000281073e+00
4.175000000000000377e-01,7.084462443377511577e-14,3.335000000000281073e+00
4.224999999999999867e-01,8.604774394408018653e-14,3.335000000000281073e+00
4.274999999999999911e-01,8.954936763714046238e-14,3.335000000000281073e+00
4.324999999999999956e-01,2.018501822220088073e-13,3.335000000000281073e+00
4.375000000000000000e-01,4.445562640851027104e-13,3.335000000000281073e+00
4.425000000000000044e-01,5.671810527117956319e-13,3.335000000000281073e+00
4.475000000000000089e-01,5.815593000974898769e-13,3.335000000000281073e+00
4.525000000000000133e-01,1.148013989352810005e-12,3.335000000000281073e+00
4.575000000000000178e-01,2.682411846261675902e-12,3.335000000000281073e+00
4.625000000000000222e-01,3.650492568728941828e-12,3.335000000000281073e+00
4.675000000000000266e-01,3.723534853985976941e-12,3.335000000000281073e+00
4.725000000000000311e-01,6.220917496392665634e-12,3.335000000000281073e+00
4.775000000000000355e-01,1.538480743079709326e-11,3.335000000000281073e+00
4.824999999999999845e-01,2.349956680596089126e-11,3.335000000000281073e+00
4.874999999999999889e-01,2.456739546408507911e-11,3.335000000000281073e+00
4.924999999999999933e-01,3.089924342732434185e-11,3.335000000000281073e+00
4.974999999999999978e-01,8.077199218529096034e-11,3.335000000000281073e+00
5.024999999999999467e-01,1.483619671751359235e-10,3.335000000000281073e+00
5.074999999999999512e-01,1.726396749726099408e-10,3.335000000000281073e+00
5.124999999999999556e-01,1.789028668549432600e-10,3.335000000000281073e+00
5.174999999999999600e-01,3.728158298108532573e-10,3.335000000000281073e+00
5.224999999999999645e-01,8.192319833372656649e-10,3.335000000000281073e+00
5.274999999999999689e-01,1.150694041518461126e-09,3.335000000000281073e+00
5.324999999999999734e-01,1.305943974937322835e-09,3.335000000000281073e+00
5.374999999999999778e-01,2.015287438072597360e-09,3.335000000000281073e+00
5.424999999999999822e-01,4.194885879972580645e-09,3.335000000000281073e+00
5.474999999999999867e-01,7.791312161867574636e-09,3.335000000000281073e+00
5.524999999999999911e-01,1.186951131224736797e-08,3.335000000000281073e+00
5.574999999999999956e-01,1.661910626210035178e-08,3.335000000000281073e+00
5.625000000000000000e-01,2.532789354301618212e-08,3.335000000000281073e+00
5.675000000000000044e-01,4.359108736018356305e-08,3.335000000000281073e+00
5.725000000000000089e-01,7.578651056873096657e-08,3.335000000000281073e+00
5.775000000000000133e-01,1.229333379044231199e-07,3.335000000000281073e+00
5.824999999999999067e-01,1.873334064632525803e-07,3.335000000000281073e+00
5.874999999999999112e-01,2.847220671868801959e-07,3.335000000000281073e+00
5.924999999999999156e-01,4.548115778082858856e-07,3.335000000000281073e+00
5.974999999999999201e-01,7.555256029525557003e-07,3.335000000000281073e+00
6.024999999999999245e-01,1.240716835862203323e-06,3.335000000000281073e+00
6.074999999999999289e-01,1.955401532151574850e-06,3.335000000000281073e+00
6.124999999999999334e-01,2.996473231520200637e-06,3.335000000000281073e+00
6.174999999999999378e-01,4.630897447356717496e-06,3.335000000000281073e+00
6.224999999999999423e-01,7.367184156542798272e-06,3.335000000000281073e+00
6.274999999999999467e-01,1.187795962400077302e-05,3.335000000000281073e+00
6.324999999999999512e-01,1.886837376826687909e-05,3.335000000000281073e+00
6.374999999999999556e-01,2.921761707623852459e-05,3.335000000000281073e+00
6.424999999999999600e-01,4.463485389168938476e-05,3.335000000000281073e+00
6.474999999999999645e-01,6.856512401545764403e-05,3.335000000000281073e+00
6.524999999999999689e-01,1.066587155172037761e-04,3.335000000000281073e+00
6.574999999999999734e-01,1.664975253580637082e-04,3.335000000000281073e+00
6.624999999999999778e-01,2.574240112184018252e-04,3.335000000000281073e+00
6.674999999999999822e-01,3.921000046826276478e-04,3.335000000000281073e+00
6.724999999999999867e-01,5.906586794390851622e-04,3.335000000000281073e+00
6.774999999999999911e-01,8.863820186316156849e-04,3.335000000000281073e+00
6.824999999999999956e-01,1.330702171918676140e-03,3.335000000000281073e+00
6.875000000000000000e-01,1.996447343062213338e-03,3.335000000000281073e+00
6.925000000000000044e-01,2.980637390529261663e-03,3.335000000000281073e+00
6.975000000000000089e-01,4.409213697718713035e-03,3.335000000000281073e+00
7.025000000000000133e-01,6.444790344515410711e-03,3.335000000000281073e+00
7.074999999999999067e-01,9.296646992188729169e-03,3.335000000000281073e+00
7.124999999999999112e-01,1.323190172128328734e-02,3.335000000000281073e+00
7.174999999999999156e-01,1.858726504042606392e-02,3.335000000000281073e+00
7.224999999999999201e-01,2.577909924336399192e-02,3.335000000000281073e+00
7.274999999999999245e-01,3.530573119511473679e-02,3.335000000000281073e+00
7.324999999999999289e-01,4.773516124020717177e-02,3.335000000000281073e+00
7.374999999999999334e-01,6.367786946794212755e-02,3.335000000000281073e+00
7.424999999999999378e-01,8.375410695325474775e-02,3.335000000000281073e+00
7.474999999999999423e-01,1.085664050298674466e-01,3.335000000000281073e+00
7.524999999999999467e-01,1.386754962190418217e-01,3.335000000000281073e+00
7.574999999999999512e-01,1.745626962025197959e-01,3.335000000000281073e+00
7.624999999999999556e-01,2.165642202137285366e-01,3.335000000000281073e+00
7.674999999999999600e-01,2.647884191506971185e-01,3.335000000000281073e+00
7.724999999999999645e-01,3.190528642267511095e-01,3.335000000000281073e+00
7.774999999999999689e-01,3.788717284641759386e-01,3.335000000000281073e+00
7.824999999999999734e-01,4.434795507146314653e-01,3.335000000000281073e+00
7.874999999999999778e-01,5.118341545852579388e-01,3.335000000000281073e+00
7.924999999999999822e-01,5.825519222436855715e-01,3.335000000000281073e+00
7.974999999999999867e-01,6.538029683924347912e-01,3.335000000000281073e+00
8.024999999999999911e-01,7.232748182848309781e-01,3.335000000000281073e+00
8.074999999999999956e-01,7.883180270661671596e-01,3.335000000000281073e+00
8.125000000000000000e-01,8.462855667411602889e-01,3.335000000000281073e+00
8.175000000000000044e-01,8.949338360343686016e-01,3.335000000000281073e+00
8.225000000000000089e-01,9.326825328169339180e-01,3.335000000000281073e+00
8.275000000000000133e-01,9.586036635435496445e-01,3.335000000000281073e+00
8.325000000000000178e-01,9.721850077139262414e-01,3.335000000000281073e+00
8.374999999999999112e-01,9.730632411244046764e-01,3.335000000000281073e+00
8.424999999999999156e-01,9.609341243535990396e-01,3.335000000000281073e+00
8.474999999999999201e-01,9.357131947185690635e-01,3.335000000000281073e+00
