x, u, time
4.003202562049639444e-04,3.540518710648368067e-02,3.948715417533383287e-01
1.200960768614891833e-03,3.364860750509330450e-02,3.948715417533383287e-01
2.001601281024820156e-03,3.196688090997174686e-02,3.948715417533383287e-01
2.802241793434748045e-03,3.035752729730400307e-02,3.948715417533383287e-01
3.602882305844675934e-03,2.881810965690974335e-02,3.948715417533383287e-01
4.403522818254604690e-03,2.734623548005856580e-02,3.948715417533383287e-01
5.204163330664531711e-03,2.593955808876973607e-02,3.948715417533383287e-01
6.004803843074460468e-03,2.459577781164002525e-02,3.948715417533383287e-01
6.805444355484387489e-03,2.331264301139977443e-02,3.948715417533383287e-01
7.606084867894316245e-03,2.208795096950891268e-02,3.948715417533383287e-01
8.406725380304245002e-03,2.091954863321099020e-02,3.948715417533383287e-01
9.207365892714172023e-03,1.980533323053874223e-02,3.948715417533383287e-01
1.000800640512410078e-02,1.874325275881526254e-02,3.948715417533383287e-01
1.080864691753402780e-02,1.773130635224178311e-02,3.948715417533383287e-01
1.160928742994395656e-02,1.676754453418470570e-02,3.948715417533383287e-01
1.240992794235388358e-02,1.585006935976165932e-02,3.948715417533383287e-01
1.321056845476381233e-02,1.497703445432962445e-02,3.948715417533383287e-01
1.401120896717374109e-02,1.414664495343784419e-02,3.948715417533383287e-01
1.481184947958366811e-02,1.335715734976891146e-02,3.948715417533383287e-01
1.561248999199359687e-02,1.260687925253245120e-02,3.948715417533383287e-01
1.641313050440352389e-02,1.189416906470452950e-02,3.948715417533383287e-01
1.721377101681344918e-02,1.121743558342293105e-02,3.948715417533383287e-01
1.801441152922337793e-02,1.057513752875565566e-02,3.948715417533383287e-01
1.881505204163330669e-02,9.965783005950216641e-03,3.948715417533383287e-01
1.961569255404323545e-02,9.387928906162660778e-03,3.948715417533383287e-01
2.041633306645316420e-02,8.840180250535348977e-03,3.948715417533383287e-01
2.121697357886308949e-02,8.321189482362557552e-03,3.948715417533383287e-01
2.201761409127301825e-02,7.829655711943739674e-03,3.948715417533383287e-01
2.281825460368294700e-02,7.364323918578832666e-03,3.948715417533383287e-01
2.361889511609287576e-02,6.923984114010258914e-03,3.948715417533383287e-01
2.441953562850280104e-02,6.507470471461229873e-03,3.948715417533383287e-01
2.522017614091272980e-02,6.113660424263257266e-03,3.948715417533383287e-01
2.602081665332265856e-02,5.741473737906423007e-03,3.948715417533383287e-01
2.682145716573258731e-02,5.389871559184569380e-03,3.948715417533383287e-01
2.762209767814251607e-02,5.057855445945078597e-03,3.948715417533383287e-01
2.842273819055244136e-02,4.744466380789960462e-03,3.948715417533383287e-01
2.922337870296237011e-02,4.448783771914472003e-03,3.948715417533383287e-01
3.002401921537229887e-02,4.169924444104573628e-03,3.948715417533383287e-01
3.082465972778222763e-02,3.907041622756879905e-03,3.948715417533383287e-01
3.162530024019215291e-02,3.659323913623424226e-03,3.948715417533383287e-01
3.242594075260208514e-02,3.425994280826589328e-03,3.948715417533383287e-01
3.322658126501201042e-02,3.206309025535668700e-03,3.948715417533383287e-01
3.402722177742193571e-02,2.999556767541329116e-03,3.948715417533383287e-01
3.482786228983186794e-02,2.805057431818322976e-03,3.948715417533383287e-01
3.562850280224179322e-02,2.622161242016582145e-03,3.948715417533383287e-01
3.642914331465172545e-02,2.450247722681375261e-03,3.948715417533383287e-01
3.722978382706165074e-02,2.288724711862162760e-03,3.948715417533383287e-01
3.803042433947157602e-02,2.137027385636545811e-03,3.948715417533383287e-01
3.883106485188150825e-02,1.994617295943342059e-03,3.948715417533383287e-01
3.963170536429143354e-02,1.860981422993294087e-03,3.948715417533383287e-01
4.043234587670136576e-02,1.735631243404846258e-03,3.948715417533383287e-01
4.123298638911129105e-02,1.618101815094106404e-03,3.948715417533383287e-01
4.203362690152121633e-02,1.507950879836661949e-03,3.948715417533383287e-01
4.283426741393114856e-02,1.404757984310926137e-03,3.948715417533383287e-01
4.363490792634107385e-02,1.308123620329794271e-03,3.948715417533383287e-01
4.443554843875099913e-02,1.217668384870143009e-03,3.948715417533383287e-01
4.523618895116093136e-02,1.133032160415796711e-03,3.948715417533383287e-01
4.603682946357085665e-02,1.053873316042274258e-03,3.948715417533383287e-01
4.683746997598078887e-02,9.798679295877597839e-04,3.948715417533383287e-01
4.763811048839071416e-02,9.107090311758921607e-04,3.948715417533383287e-01
4.843875100080063945e-02,8.461058682826197311e-04,3.948715417533383287e-01
4.923939151321057167e-02,7.857831924695036271e-04,3.948715417533383287e-01
5.004003202562049696e-02,7.294805678410161941e-04,3.948715417533383287e-01
5.084067253803042918e-02,6.769517012232655062e-04,3.948715417533383287e-01
5.164131305044035447e-02,6.279637940049510262e-04,3.948715417533383287e-01
5.244195356285027976e-02,5.822969155297866902e-04,3.948715417533383287e-01
5.324259407526021198e-02,5.397433978814266710e-04,3.948715417533383287e-01
5.404323458767013727e-02,5.001072518581656853e-04,3.948715417533383287e-01
5.484387510008006950e-02,4.632036038943312733e-04,3.948715417533383287e-01
5.564451561248999478e-02,4.288581536485100995e-04,3.948715417533383287e-01
5.644515612489992007e-02,3.969066519460801674e-04,3.948715417533383287e-01
5.724579663730985229e-02,3.671943987335939889e-04,3.948715417533383287e-01
5.804643714971977758e-02,3.395757606759414529e-04,3.948715417533383287e-01
5.884707766212970981e-02,3.139137080040609517e-04,3.948715417533383287e-01
5.964771817453963509e-02,2.900793702000635283e-04,3.948715417533383287e-01
6.044835868694956038e-02,2.679516100891812108e-04,3.948715417533383287e-01
6.124899919935949261e-02,2.474166158925710239e-04,3.948715417533383287e-01
6.204963971176941789e-02,2.283675107823457178e-04,3.948715417533383287e-01
6.285028022417935012e-02,2.107039794698284505e-04,3.948715417533383287e-01
6.365092073658927541e-02,1.943319113498442028e-04,3.948715417533383287e-01
6.445156124899921457e-02,1.791630597176113954e-04,3.948715417533383287e-01
6.525220176140913986e-02,1.651147165706272487e-04,3.948715417533383287e-01
6.605284227381906514e-02,1.521094025053917453e-04,3.948715417533383287e-01
6.685348278622899043e-02,1.400745712179508841e-04,3.948715417533383287e-01
6.765412329863891572e-02,1.289423281179300428e-04,3.948715417533383287e-01
6.845476381104885488e-02,1.186491625677954428e-04,3.948715417533383287e-01
6.925540432345878017e-02,1.091356932623997348e-04,3.948715417533383287e-01
7.005604483586870546e-02,1.003464262683582758e-04,3.948715417533383287e-01
7.085668534827863074e-02,9.222952524841804322e-05,3.948715417533383287e-01
7.165732586068855603e-02,8.473659340246480326e-05,3.948715417533383287e-01
7.245796637309849519e-02,7.782246666419142189e-05,3.948715417533383287e-01
7.325860688550842048e-02,7.144501770065012720e-05,3.948715417533383287e-01
7.405924739791834577e-02,6.556497027066474114e-05,3.948715417533383287e-01
7.485988791032827105e-02,6.014572350755458192e-05,3.948715417533383287e-01
7.566052842273819634e-02,5.515318570150819905e-05,3.948715417533383287e-01
7.646116893514813551e-02,5.055561716733873885e-05,3.948715417533383287e-01
7.726180944755806079e-02,4.632348179407600619e-05,3.948715417533383287e-01
7.806244995996798608e-02,4.242930688389310407e-05,3.948715417533383287e-01
