x, u, time
4.003202562049639444e-04,7.525875144941869825e-05,3.224997932728785321e-01
1.200960768614891833e-03,6.908097063062028072e-05,3.224997932728785321e-01
2.001601281024820156e-03,6.338592279470783852e-05,3.224997932728785321e-01
2.802241793434748045e-03,5.813801075331568246e-05,3.224997932728785321e-01
3.602882305844675934e-03,5.330408376943212911e-05,3.224997932728785321e-01
4.403522818254604690e-03,4.885328387866255559e-05,3.224997932728785321e-01
5.204163330664531711e-03,4.475690073700854281e-05,3.224997932728785321e-01
6.004803843074460468e-03,4.098823460705850613e-05,3.224997932728785321e-01
6.805444355484387489e-03,3.752246710585089022e-05,3.224997932728785321e-01
7.606084867894316245e-03,3.433653934917285162e-05,3.224997932728785321e-01
8.406725380304245002e-03,3.140903713868238513e-05,3.224997932728785321e-01
9.207365892714172023e-03,2.872008284994661569e-05,3.224997932728785321e-01
1.000800640512410078e-02,2.625123369118457424e-05,3.224997932728785321e-01
1.080864691753402780e-02,2.398538601419132295e-05,3.224997932728785321e-01
1.160928742994395656e-02,2.190668537054510373e-05,3.224997932728785321e-01
1.240992794235388358e-02,2.000044201774047560e-05,3.224997932728785321e-01
1.321056845476381233e-02,1.825305159129371973e-05,3.224997932728785321e-01
1.401120896717374109e-02,1.665192067013239674e-05,3.224997932728785321e-01
1.481184947958366811e-02,1.518539697367001518e-05,3.224997932728785321e-01
1.561248999199359687e-02,1.384270393985572566e-05,3.224997932728785321e-01
1.641313050440352389e-02,1.261387944416823347e-05,3.224997932728785321e-01
1.721377101681344918e-02,1.148971842997269634e-05,3.224997932728785321e-01
1.801441152922337793e-02,1.046171923085650089e-05,3.224997932728785321e-01
1.881505204163330669e-02,9.522033375500987907e-06,3.224997932728785321e-01
1.961569255404323545e-02,8.663418675332563784e-06,3.224997932728785321e-01
2.041633306645316420e-02,7.879195404588143828e-06,3.224997932728785321e-01
2.121697357886308949e-02,7.163205391549459315e-06,3.224997932728785321e-01
2.201761409127301825e-02,6.509773848538475699e-06,3.224997932728785321e-01
2.281825460368294700e-02,5.913673776801487535e-06,3.224997932728785321e-01
2.361889511609287576e-02,5.370092790661497946e-06,3.224997932728785321e-01
2.441953562850280104e-02,4.874602213275510352e-06,3.224997932728785321e-01
2.522017614091272980e-02,4.423128303994101498e-06,3.224997932728785321e-01
2.602081665332265856e-02,4.011925484697296351e-06,3.224997932728785321e-01
2.682145716573258731e-02,3.637551439561528042e-06,3.224997932728785321e-01
2.762209767814251607e-02,3.296843969511709198e-06,3.224997932728785321e-01
2.842273819055244136e-02,2.986899489132041310e-06,3.224997932728785321e-01
2.922337870296237011e-02,2.705053060045411688e-06,3.224997932728785321e-01
3.002401921537229887e-02,2.448859860741749764e-06,3.224997932728785321e-01
3.082465972778222763e-02,2.216077998538494704e-06,3.224997932728785321e-01
3.162530024019215291e-02,2.004652574798333808e-06,3.224997932728785321e-01
3.242594075260208514e-02,1.812700919718603348e-06,3.224997932728785321e-01
3.322658126501201042e-02,1.638498917950726989e-06,3.224997932728785321e-01
3.402722177742193571e-02,1.480468351010810386e-06,3.224997932728785321e-01
3.482786228983186794e-02,1.337165186915017303e-06,3.224997932728785321e-01
3.562850280224179322e-02,1.207268751720385963e-06,3.224997932728785321e-01
3.642914331465172545e-02,1.089571721681603950e-06,3.224997932728785321e-01
3.722978382706165074e-02,9.829708785553660213e-07,3.224997932728785321e-01
3.803042433947157602e-02,8.864585742030614056e-07,3.224997932728785321e-01
3.883106485188150825e-02,7.991148540675740575e-07,3.224997932728785321e-01
3.963170536429143354e-02,7.201001923382109958e-07,3.224997932728785321e-01
4.043234587670136576e-02,6.486487946779859176e-07,3.224997932728785321e-01
4.123298638911129105e-02,5.840624272757667361e-07,3.224997932728785321e-01
4.203362690152121633e-02,5.257047337093629013e-07,3.224997932728785321e-01
4.283426741393114856e-02,4.729960036738667690e-07,3.224997932728785321e-01
4.363490792634107385e-02,4.254083600466573034e-07,3.224997932728785321e-01
4.443554843875099913e-02,3.824613330357742939e-07,3.224997932728785321e-01
4.523618895116093136e-02,3.437177922969380349e-07,3.224997932728785321e-01
4.603682946357085665e-02,3.087802099141898552e-07,3.224997932728785321e-01
4.683746997598078887e-02,2.772872290254088942e-07,3.224997932728785321e-01
4.763811048839071416e-02,2.489105146436263843e-07,3.224997932728785321e-01
4.843875100080063945e-02,2.233518648837892109e-07,3.224997932728785321e-01
4.923939151321057167e-02,2.003405623583315243e-07,3.224997932728785321e-01
5.004003202562049696e-02,1.796309469594037178e-07,3.224997932728785321e-01
5.084067253803042918e-02,1.610001926056593225e-07,3.224997932728785321e-01
5.164131305044035447e-02,1.442462718031132934e-07,3.224997932728785321e-01
5.244195356285027976e-02,1.291860930569851964e-07,3.224997932728785321e-01
5.324259407526021198e-02,1.156537972798496034e-07,3.224997932728785321e-01
5.404323458767013727e-02,1.034992003752736494e-07,3.224997932728785321e-01
5.484387510008006950e-02,9.258637013965777145e-08,3.224997932728785321e-01
5.564451561248999478e-02,8.279232652256884645e-08,3.224997932728785321e-01
5.644515612489992007e-02,7.400585512129302480e-08,3.224997932728785321e-01
5.724579663730985229e-02,6.612642456251244498e-08,3.224997932728785321e-01
5.804643714971977758e-02,5.906319914638427840e-08,3.224997932728785321e-01
5.884707766212970981e-02,5.273413879943601386e-08,3.224997932728785321e-01
5.964771817453963509e-02,4.706517900574521179e-08,3.224997932728785321e-01
6.044835868694956038e-02,4.198948396391316226e-08,3.224997932728785321e-01
6.124899919935949261e-02,3.744676675328123888e-08,3.224997932728785321e-01
6.204963971176941789e-02,3.338267078947200532e-08,3.224997932728785321e-01
