x, u, time
4.003202562049639444e-04,5.478965256745258690e-17,1.471152903122602829e-01
1.200960768614891833e-03,4.622854241658708534e-17,1.471152903122602829e-01
2.001601281024820156e-03,3.899014255652220309e-17,1.471152903122602829e-01
2.802241793434748045e-03,3.287247582241668427e-17,1.471152903122602829e-01
3.602882305844675934e-03,2.770403167545375474e-17,1.471152903122602829e-01
4.403522818254604690e-03,2.333922896150713414e-17,1.471152903122602829e-01
5.204163330664531711e-03,1.965454538708648813e-17,1.471152903122602829e-01
6.004803843074460468e-03,1.654521711129473652e-17,1.471152903122602829e-01
6.805444355484387489e-03,1.392242564338914039e-17,1.471152903122602829e-01
7.606084867894316245e-03,1.171090108817962013e-17,1.471152903122602829e-01
8.406725380304245002e-03,9.846880963827382153e-18,1.471152903122602829e-01
9.207365892714172023e-03,8.276372560167070342e-18,1.471152903122602829e-01
1.000800640512410078e-02,6.953674310485963139e-18,1.471152903122602829e-01
1.080864691753402780e-02,5.840118088404291212e-18,1.471152903122602829e-01
1.160928742994395656e-02,4.902999863147286216e-18,1.471152903122602829e-01
1.240992794235388358e-02,4.114670879621983341e-18,1.471152903122602829e-01
1.321056845476381233e-02,3.451765585137972556e-18,1.471152903122602829e-01
1.401120896717374109e-02,2.894545997853002346e-18,1.471152903122602829e-01
1.481184947958366811e-02,2.426345185364406135e-18,1.471152903122602829e-01
1.561248999199359687e-02,2.033095066132916507e-18,1.471152903122602829e-01
1.641313050440352389e-02,1.702925922596309914e-18,1.471152903122602829e-01
1.721377101681344918e-02,1.425826875339077231e-18,1.471152903122602829e-01
1.801441152922337793e-02,1.193358157631652902e-18,1.471152903122602829e-01
1.881505204163330669e-02,9.984073877902722457e-19,1.471152903122602829e-01
1.961569255404323545e-02,8.349831964281153043e-19,1.471152903122602829e-01
2.041633306645316420e-02,6.980405553572699108e-19,1.471152903122602829e-01
2.121697357886308949e-02,5.833329991928353252e-19,1.471152903122602829e-01
2.201761409127301825e-02,4.872876506536552116e-19,1.471152903122602829e-01
2.281825460368294700e-02,4.068995741952742498e-19,1.471152903122602829e-01
2.361889511609287576e-02,3.396425054198708344e-19,1.471152903122602829e-01
2.441953562850280104e-02,2.833934489358594766e-19,1.471152903122602829e-01
2.522017614091272980e-02,2.363690163356076587e-19,1.471152903122602829e-01
2.602081665332265856e-02,1.970716984358996681e-19,1.471152903122602829e-01
2.682145716573258731e-02,1.642445401924027438e-19,1.471152903122602829e-01
2.762209767814251607e-02,1.368329198629237878e-19,1.471152903122602829e-01
2.842273819055244136e-02,1.139523321287224723e-19,1.471152903122602829e-01
2.922337870296237011e-02,9.486124317859721914e-20,1.471152903122602829e-01
3.002401921537229887e-02,7.893822864875393732e-20,1.471152903122602829e-01
3.082465972778222763e-02,6.566272657604692990e-20,1.471152903122602829e-01
3.162530024019215291e-02,5.459884039092473036e-20,1.471152903122602829e-01
3.242594075260208514e-02,4.538171420244807301e-20,1.471152903122602829e-01
3.322658126501201042e-02,3.770607655788913023e-20,1.471152903122602829e-01
3.402722177742193571e-02,3.131661149339647376e-20,1.471152903122602829e-01
3.482786228983186794e-02,2.599986873319985887e-20,1.471152903122602829e-01
3.562850280224179322e-02,2.157746979276579671e-20,1.471152903122602829e-01
3.642914331465172545e-02,1.790040473001851890e-20,1.471152903122602829e-01
3.722978382706165074e-02,1.484424641767180909e-20,1.471152903122602829e-01
3.803042433947157602e-02,1.230513637106150111e-20,1.471152903122602829e-01
3.883106485188150825e-02,1.019641911784948886e-20,1.471152903122602829e-01
3.963170536429143354e-02,8.445821482616430042e-21,1.471152903122602829e-01
4.043234587670136576e-02,6.993089527499919251e-21,1.471152903122602829e-01
4.123298638911129105e-02,5.788009703717776657e-21,1.471152903122602829e-01
4.203362690152121633e-02,4.788752421721792139e-21,1.471152903122602829e-01
4.283426741393114856e-02,3.960486073634560049e-21,1.471152903122602829e-01
4.363490792634107385e-02,3.274217823443939698e-21,1.471152903122602829e-01
4.443554843875099913e-02,2.705824457818374442e-21,1.471152903122602829e-01
4.523618895116093136e-02,2.235242466313145329e-21,1.471152903122602829e-01
4.603682946357085665e-02,1.845791465931323904e-21,1.471152903122602829e-01
4.683746997598078887e-02,1.523609246812668069e-21,1.471152903122602829e-01
4.763811048839071416e-02,1.257180216145623718e-21,1.471152903122602829e-01
4.843875100080063945e-02,1.036941960114338245e-21,1.471152903122602829e-01
4.923939151321057167e-02,8.549571165792139659e-22,1.471152903122602829e-01
5.004003202562049696e-02,7.046398283723194259e-22,1.471152903122602829e-01
5.084067253803042918e-02,5.805277911449874309e-22,1.471152903122602829e-01
5.164131305044035447e-02,4.780923734366649849e-22,1.471152903122602829e-01
5.244195356285027976e-02,3.935805145755176913e-22,1.471152903122602829e-01
5.324259407526021198e-02,3.238831357182685472e-22,1.471152903122602829e-01
5.404323458767013727e-02,2.664256624274129087e-22,1.471152903122602829e-01
5.484387510008006950e-02,2.190769803191318305e-22,1.471152903122602829e-01
5.564451561248999478e-02,1.800737509316284597e-22,1.471152903122602829e-01
5.644515612489992007e-02,1.479575219448786690e-22,1.471152903122602829e-01
5.724579663730985229e-02,1.215224901134501947e-22,1.471152903122602829e-01
5.804643714971977758e-02,9.977213011017280807e-23,1.471152903122602829e-01
5.884707766212970981e-02,8.188319914593468060e-23,1.471152903122602829e-01
5.964771817453963509e-02,6.717587516018845581e-23,1.471152903122602829e-01
6.044835868694956038e-02,5.508899348737487908e-23,1.471152903122602829e-01
6.124899919935949261e-02,4.515951984336316500e-23,1.471152903122602829e-01
6.204963971176941789e-02,3.700554182032349327e-23,1.471152903122602829e-01
6.285028022417935012e-02,3.031218150519999658e-23,1.471152903122602829e-01
6.365092073658927541e-02,2.481993226676867738e-23,1.471152903122602829e-01
6.445156124899921457e-02,2.031500647436701481e-23,1.471152903122602829e-01
6.525220176140913986e-02,1.662135066908848828e-23,1.471152903122602829e-01
6.605284227381906514e-02,1.359404280904323765e-23,1.471152903122602829e-01
6.685348278622899043e-02,1.111383458170133258e-23,1.471152903122602829e-01
6.765412329863891572e-02,9.082642030647997505e-24,1.471152903122602829e-01
6.845476381104885488e-02,7.419821229287923894e-24,1.471152903122602829e-01
6.925540432345878017e-02,6.059093576685032134e-24,1.471152903122602829e-01
7.005604483586870546e-02,4.946008431905711342e-24,1.471152903122602829e-01
7.085668534827863074e-02,4.035850028714869479e-24,1.471152903122602829e-01
7.165732586068855603e-02,3.291911578132110024e-24,1.471152903122602829e-01
7.245796637309849519e-02,2.684072719325601401e-24,1.471152903122602829e-01
7.325860688550842048e-02,2.187627475898783685e-24,1.471152903122602829e-01
7.405924739791834577e-02,1.782318995131467180e-24,1.471152903122602829e-01
7.485988791032827105e-02,1.451544909067629916e-24,1.471152903122602829e-01
7.566052842273819634e-02,1.181703422410769086e-24,1.471152903122602829e-01
7.646116893514813551e-02,9.616554226926116123e-25,1.471152903122602829e-01
7.726180944755806079e-02,7.822822059400982404e-25,1.471152903122602829e-01
7.806244995996798608e-02,6.361219681349706080e-25,1.471152903122602829e-01
7.886309047237791137e-02,5.170711555584776196e-25,1.471152903122602829e-01
7.966373098478783665e-02,4.201392007000363121e-25,1.471152903122602829e-01
8.046437149719777582e-02,3.412471820522651367e-25,1.471152903122602829e-01
8.126501200960770110e-02,2.770626082773435661e-25,1.471152903122602829e-01
8.206565252201762639e-02,2.248639000512151073e-25,1.471152903122602829e-01
8.286629303442755168e-02,1.824292762659745471e-25,1.471152903122602829e-01
8.366693354683747696e-02,1.479456865696452411e-25,1.471152903122602829e-01
8.446757405924741613e-02,1.199342037406057566e-25,1.471152903122602829e-01
8.526821457165734142e-02,9.718892554522389997e-26,1.471152903122602829e-01
8.606885508406726670e-02,7.872696004325858623e-26,1.471152903122602829e-01
8.686949559647719199e-02,6.374750026658650302e-26,1.471152903122602829e-01
8.767013610888711728e-02,5.159834992200229566e-26,1.471152903122602829e-01
8.847077662129704256e-02,4.174855459061394702e-26,1.471152903122602829e-01
8.927141713370698173e-02,3.376603383757217462e-26,1.471152903122602829e-01
9.007205764611690701e-02,2.729930781571435896e-26,1.471152903122602829e-01
9.087269815852683230e-02,2.206257486991204280e-26,1.471152903122602829e-01
9.167333867093675759e-02,1.782353053871551285e-26,1.471152903122602829e-01
9.247397918334668288e-02,1.439342833425645321e-26,1.471152903122602829e-01
9.327461969575662204e-02,1.161897299088797705e-26,1.471152903122602829e-01
9.407526020816654733e-02,9.375710996471486019e-27,1.471152903122602829e-01
9.487590072057647261e-02,7.562644033217270162e-27,1.471152903122602829e-01
9.567654123298639790e-02,6.097840826997028341e-27,1.471152903122602829e-01
9.647718174539632319e-02,4.914863786464891905e-27,1.471152903122602829e-01
