x, u, time
4.003202562049639444e-04,3.090370739870362295e-03,3.616023323101508757e-01
1.200960768614891833e-03,2.890479409992981891e-03,3.616023323101508757e-01
2.001601281024820156e-03,2.702477837425739434e-03,3.616023323101508757e-01
2.802241793434748045e-03,2.525732579061263500e-03,3.616023323101508757e-01
3.602882305844675934e-03,2.359638945035407408e-03,3.616023323101508757e-01
4.403522818254604690e-03,2.203620017747027690e-03,3.616023323101508757e-01
5.204163330664531711e-03,2.057125683579828952e-03,3.616023323101508757e-01
6.004803843074460468e-03,1.919631678651020782e-03,3.616023323101508757e-01
6.805444355484387489e-03,1.790638649787549500e-03,3.616023323101508757e-01
7.606084867894316245e-03,1.669671231810663289e-03,3.616023323101508757e-01
8.406725380304245002e-03,1.556277142096397373e-03,3.616023323101508757e-01
9.207365892714172023e-03,1.450026293268763533e-03,3.616023323101508757e-01
1.000800640512410078e-02,1.350509924777922163e-03,3.616023323101508757e-01
1.080864691753402780e-02,1.257339754015850738e-03,3.616023323101508757e-01
1.160928742994395656e-02,1.170147147526283144e-03,3.616023323101508757e-01
1.240992794235388358e-02,1.088582312775702304e-03,3.616023323101508757e-01
1.321056845476381233e-02,1.012313510866677015e-03,3.616023323101508757e-01
1.401120896717374109e-02,9.410262904937566255e-04,3.616023323101508757e-01
1.481184947958366811e-02,8.744227433664194431e-04,3.616023323101508757e-01
1.561248999199359687e-02,8.122207812521396947e-04,3.616023323101508757e-01
1.641313050440352389e-02,7.541534347253451599e-04,3.616023323101508757e-01
1.721377101681344918e-02,6.999681736461731011e-04,3.616023323101508757e-01
1.801441152922337793e-02,6.494262493345764626e-04,3.616023323101508757e-01
1.881505204163330669e-02,6.023020583515060079e-04,3.616023323101508757e-01
1.961569255404323545e-02,5.583825277492835727e-04,3.616023323101508757e-01
2.041633306645316420e-02,5.174665216075327286e-04,3.616023323101508757e-01
2.121697357886308949e-02,4.793642686289874624e-04,3.616023323101508757e-01
2.201761409127301825e-02,4.438968105315847681e-04,3.616023323101508757e-01
2.281825460368294700e-02,4.108954709383127492e-04,3.616023323101508757e-01
2.361889511609287576e-02,3.802013444353067066e-04,3.616023323101508757e-01
2.441953562850280104e-02,3.516648054407276358e-04,3.616023323101508757e-01
2.522017614091272980e-02,3.251450365020432955e-04,3.616023323101508757e-01
2.602081665332265856e-02,3.005095756177522128e-04,3.616023323101508757e-01
2.682145716573258731e-02,2.776338821602462219e-04,3.616023323101508757e-01
2.762209767814251607e-02,2.564009209605116264e-04,3.616023323101508757e-01
2.842273819055244136e-02,2.367007641012976497e-04,3.616023323101508757e-01
2.922337870296237011e-02,2.184302099542682527e-04,3.616023323101508757e-01
3.002401921537229887e-02,2.014924189871928153e-04,3.616023323101508757e-01
3.082465972778222763e-02,1.857965658603728354e-04,3.616023323101508757e-01
3.162530024019215291e-02,1.712575073262997212e-04,3.616023323101508757e-01
3.242594075260208514e-02,1.577954654433113234e-04,3.616023323101508757e-01
3.322658126501201042e-02,1.453357256124739050e-04,3.616023323101508757e-01
3.402722177742193571e-02,1.338083489468254179e-04,3.616023323101508757e-01
3.482786228983186794e-02,1.231478984836173593e-04,3.616023323101508757e-01
3.562850280224179322e-02,1.132931787530255119e-04,3.616023323101508757e-01
3.642914331465172545e-02,1.041869882206932868e-04,3.616023323101508757e-01
3.722978382706165074e-02,9.577588412666658275e-05,3.616023323101508757e-01
3.803042433947157602e-02,8.800995924932576806e-05,3.616023323101508757e-01
3.883106485188150825e-02,8.084263012997496911e-05,3.616023323101508757e-01
3.963170536429143354e-02,7.423043630153794751e-05,3.616023323101508757e-01
4.043234587670136576e-02,6.813285007335353712e-05,3.616023323101508757e-01
4.123298638911129105e-02,6.251209643321666422e-05,3.616023323101508757e-01
4.203362690152121633e-02,5.733298263753967540e-05,3.616023323101508757e-01
4.283426741393114856e-02,5.256273707066606680e-05,3.616023323101508757e-01
4.363490792634107385e-02,4.817085696495972987e-05,3.616023323101508757e-01
4.443554843875099913e-02,4.412896458419012495e-05,3.616023323101508757e-01
4.523618895116093136e-02,4.041067148394826612e-05,3.616023323101508757e-01
4.603682946357085665e-02,3.699145047416216905e-05,3.616023323101508757e-01
4.683746997598078887e-02,3.384851492035906268e-05,3.616023323101508757e-01
4.763811048839071416e-02,3.096070503194064705e-05,3.616023323101508757e-01
4.843875100080063945e-02,2.830838079744027290e-05,3.616023323101508757e-01
4.923939151321057167e-02,2.587332123843562000e-05,3.616023323101508757e-01
5.004003202562049696e-02,2.363862966547618209e-05,3.616023323101508757e-01
5.084067253803042918e-02,2.158864463098471791e-05,3.616023323101508757e-01
5.164131305044035447e-02,1.970885628561971643e-05,3.616023323101508757e-01
5.244195356285027976e-02,1.798582785597149656e-05,3.616023323101508757e-01
5.324259407526021198e-02,1.640712197270010204e-05,3.616023323101508757e-01
5.404323458767013727e-02,1.496123158928010123e-05,3.616023323101508757e-01
5.484387510008006950e-02,1.363751524238077720e-05,3.616023323101508757e-01
5.564451561248999478e-02,1.242613641554343345e-05,3.616023323101508757e-01
5.644515612489992007e-02,1.131800677823332848e-05,3.616023323101508757e-01
5.724579663730985229e-02,1.030473308250093119e-05,3.616023323101508757e-01
5.804643714971977758e-02,9.378567509387950474e-06,3.616023323101508757e-01
5.884707766212970981e-02,8.532361266848231213e-06,3.616023323101508757e-01
5.964771817453963509e-02,7.759521250307219482e-06,3.616023323101508757e-01
6.044835868694956038e-02,7.053969586056620904e-06,3.616023323101508757e-01
