x, u, time
4.003202562049639444e-04,5.776173575936209836e-01,4.576279117820098441e-01
1.200960768614891833e-03,5.657612323308846003e-01,4.576279117820098441e-01
2.001601281024820156e-03,5.539353719428942169e-01,4.576279117820098441e-01
2.802241793434748045e-03,5.421481438214725834e-01,4.576279117820098441e-01
3.602882305844675934e-03,5.304076948060849617e-01,4.576279117820098441e-01
4.403522818254604690e-03,5.187219434801616513e-01,4.576279117820098441e-01
5.204163330664531711e-03,5.070985730668781111e-01,4.576279117820098441e-01
6.004803843074460468e-03,4.955450249276026620e-01,4.576279117820098441e-01
6.805444355484387489e-03,4.840684926644772679e-01,4.576279117820098441e-01
7.606084867894316245e-03,4.726759168271880140e-01,4.576279117820098441e-01
8.406725380304245002e-03,4.613739802221887842e-01,4.576279117820098441e-01
9.207365892714172023e-03,4.501691038210527407e-01,4.576279117820098441e-01
1.000800640512410078e-02,4.390674432632591384e-01,4.576279117820098441e-01
1.080864691753402780e-02,4.280748859471331658e-01,4.576279117820098441e-01
1.160928742994395656e-02,4.171970487013060280e-01,4.576279117820098441e-01
1.240992794235388358e-02,4.064392760276696603e-01,4.576279117820098441e-01
1.321056845476381233e-02,3.958066389055449608e-01,4.576279117820098441e-01
1.401120896717374109e-02,3.853039341455021805e-01,4.576279117820098441e-01
1.481184947958366811e-02,3.749356842801950251e-01,4.576279117820098441e-01
1.561248999199359687e-02,3.647061379783308466e-01,4.576279117820098441e-01
1.641313050440352389e-02,3.546192709669860332e-01,4.576279117820098441e-01
1.721377101681344918e-02,3.446787874464967150e-01,4.576279117820098441e-01
1.801441152922337793e-02,3.348881219812606669e-01,4.576279117820098441e-01
1.881505204163330669e-02,3.252504418490390070e-01,4.576279117820098441e-01
1.961569255404323545e-02,3.157686498305178335e-01,4.576279117820098441e-01
2.041633306645316420e-02,3.064453874202162087e-01,4.576279117820098441e-01
2.121697357886308949e-02,2.972830384394780090e-01,4.576279117820098441e-01
2.201761409127301825e-02,2.882837330314761415e-01,4.576279117820098441e-01
2.281825460368294700e-02,2.794493520179410773e-01,4.576279117820098441e-01
2.361889511609287576e-02,2.707815315968972181e-01,4.576279117820098441e-01
2.441953562850280104e-02,2.622816683603770849e-01,4.576279117820098441e-01
2.522017614091272980e-02,2.539509246109805107e-01,4.576279117820098441e-01
2.602081665332265856e-02,2.457902339558547256e-01,4.576279117820098441e-01
2.682145716573258731e-02,2.378003071567423576e-01,4.576279117820098441e-01
2.762209767814251607e-02,2.299816382147001348e-01,4.576279117820098441e-01
2.842273819055244136e-02,2.223345106680909011e-01,4.576279117820098441e-01
2.922337870296237011e-02,2.148590040826518499e-01,4.576279117820098441e-01
3.002401921537229887e-02,2.075550007126301388e-01,4.576279117820098441e-01
3.082465972778222763e-02,2.004221923121116689e-01,4.576279117820098441e-01
3.162530024019215291e-02,1.934600870761323810e-01,4.576279117820098441e-01
3.242594075260208514e-02,1.866680166913763372e-01,4.576279117820098441e-01
3.322658126501201042e-02,1.800451434767309511e-01,4.576279117820098441e-01
3.402722177742193571e-02,1.735904675943922282e-01,4.576279117820098441e-01
3.482786228983186794e-02,1.673028343126641559e-01,4.576279117820098441e-01
3.562850280224179322e-02,1.611809413022433080e-01,4.576279117820098441e-01
3.642914331465172545e-02,1.552233459482069422e-01,4.576279117820098441e-01
