x, u, time
8.064516129032258058e-04,1.450123691166685471e-14,8.267429760528495208e-01
2.419354838709677092e-03,1.985970130298182816e-14,8.267429760528495208e-01
4.032258064516128920e-03,2.715592096914100811e-14,8.267429760528495208e-01
5.645161290322580315e-03,3.707494185882022713e-14,8.267429760528495208e-01
7.258064516129031710e-03,5.053828495520645000e-14,8.267429760528495208e-01
8.870967741935483972e-03,6.878354581683677545e-14,8.267429760528495208e-01
1.048387096774193450e-02,9.347008133101740439e-14,8.267429760528495208e-01
1.209677419354838503e-02,1.268190930187784381e-13,8.267429760528495208e-01
1.370967741935483729e-02,1.717989832420988093e-13,8.267429760528495208e-01
1.532258064516128955e-02,2.323701949440977770e-13,8.267429760528495208e-01
1.693548387096774008e-02,3.138080683294043046e-13,8.267429760528495208e-01
1.854838709677418887e-02,4.231278417044553017e-13,8.267429760528495208e-01
2.016129032258064113e-02,5.696431486507166416e-13,8.267429760528495208e-01
2.177419354838709339e-02,7.656986778272827363e-13,8.267429760528495208e-01
2.338709677419354219e-02,1.027629646374433785e-12,8.267429760528495208e-01
2.499999999999999445e-02,1.377016129550581980e-12,8.267429760528495208e-01
2.661290322580644671e-02,1.842320018778619702e-12,8.267429760528495208e-01
2.822580645161289897e-02,2.461017621968895793e-12,8.267429760528495208e-01
2.983870967741935123e-02,3.282373151960786081e-12,8.267429760528495208e-01
3.145161290322580350e-02,4.371039427922039741e-12,8.267429760528495208e-01
3.306451612903225923e-02,5.811724367907770291e-12,8.267429760528495208e-01
3.467741935483870802e-02,7.715228189543133485e-12,8.267429760528495208e-01
3.629032258064515681e-02,1.022624029321976937e-11,8.267429760528495208e-01
3.790322580645161255e-02,1.353339110322278148e-11,8.267429760528495208e-01
3.951612903225806134e-02,1.788218830995407540e-11,8.267429760528495208e-01
4.112903225806451013e-02,2.359163596353352333e-11,8.267429760528495208e-01
4.274193548387096586e-02,3.107554734246395900e-11,8.267429760528495208e-01
4.435483870967741465e-02,4.086982911073563954e-11,8.267429760528495208e-01
4.596774193548386345e-02,5.366734810095760175e-11,8.267429760528495208e-01
4.758064516129031918e-02,7.036240924174132824e-11,8.267429760528495208e-01
4.919354838709676797e-02,9.210739345325379102e-11,8.267429760528495208e-01
5.080645161290322370e-02,1.203847519500955009e-10,8.267429760528495208e-01
5.241935483870967249e-02,1.570983578339808455e-10,8.267429760528495208e-01
5.403225806451612129e-02,2.046892130755814548e-10,8.267429760528495208e-01
5.564516129032257702e-02,2.662817426432995719e-10,8.267429760528495208e-01
5.725806451612902581e-02,3.458684305616147441e-10,8.267429760528495208e-01
5.887096774193548154e-02,4.485424290623626031e-10,8.267429760528495208e-01
