x, u, time
4.003202562049639444e-04,9.117582478340342522e-01,5.179483859206854834e-01
1.200960768614891833e-03,9.192998812937633879e-01,5.179483859206854834e-01
2.001601281024820156e-03,9.265474629269790929e-01,5.179483859206854834e-01
2.802241793434748045e-03,9.334930785045710833e-01,5.179483859206854834e-01
3.602882305844675934e-03,9.401291026117640781e-01,5.179483859206854834e-01
4.403522818254604690e-03,9.464482126089477365e-01,5.179483859206854834e-01
5.204163330664531711e-03,9.524434021158106889e-01,5.179483859206854834e-01
6.004803843074460468e-03,9.581079939630905429e-01,5.179483859206854834e-01
6.805444355484387489e-03,9.634356525573416485e-01,5.179483859206854834e-01
7.606084867894316245e-03,9.684203956206789421e-01,5.179483859206854834e-01
8.406725380304245002e-03,9.730566052981463043e-01,5.179483859206854834e-01
9.207365892714172023e-03,9.773390386548017617e-01,5.179483859206854834e-01
1.000800640512410078e-02,9.812628375934956404e-01,5.179483859206854834e-01
1.080864691753402780e-02,9.848235381971330860e-01,5.179483859206854834e-01
1.160928742994395656e-02,9.880170794380719324e-01,5.179483859206854834e-01
1.240992794235388358e-02,9.908398111229136385e-01,5.179483859206854834e-01
1.321056845476381233e-02,9.932885008962757389e-01,5.179483859206854834e-01
1.401120896717374109e-02,9.953603401517973071e-01,5.179483859206854834e-01
1.481184947958366811e-02,9.970529488170088994e-01,5.179483859206854834e-01
1.561248999199359687e-02,9.983643791748495477e-01,5.179483859206854834e-01
1.641313050440352389e-02,9.992931190924867479e-01,5.179483859206854834e-01
1.721377101681344918e-02,9.998380951236833791e-01,5.179483859206854834e-01
1.801441152922337793e-02,9.999986757379183411e-01,5.179483859206854834e-01
1.881505204163330669e-02,9.997746742121409458e-01,5.179483859206854834e-01
1.961569255404323545e-02,9.991663498770960716e-01,5.179483859206854834e-01
2.041633306645316420e-02,9.981744068776361445e-01,5.179483859206854834e-01
2.121697357886308949e-02,9.967999912740217461e-01,5.179483859206854834e-01
2.201761409127301825e-02,9.950446877257375089e-01,5.179483859206854834e-01
2.281825460368294700e-02,9.929105161702749260e-01,5.179483859206854834e-01
2.361889511609287576e-02,9.903999282739461840e-01,5.179483859206854834e-01
2.441953562850280104e-02,9.875158032778703632e-01,5.179483859206854834e-01
2.522017614091272980e-02,9.842614429573867119e-01,5.179483859206854834e-01
2.602081665332265856e-02,9.806405655758057005e-01,5.179483859206854834e-01
2.682145716573258731e-02,9.766572988492526752e-01,5.179483859206854834e-01
2.762209767814251607e-02,9.723161720159381183e-01,5.179483859206854834e-01
2.842273819055244136e-02,9.676221071204272883e-01,5.179483859206854834e-01
2.922337870296237011e-02,9.625804096023410361e-01,5.179483859206854834e-01
3.002401921537229887e-02,9.571967582439143696e-01,5.179483859206854834e-01
3.082465972778222763e-02,9.514771945008628773e-01,5.179483859206854834e-01
3.162530024019215291e-02,9.454281112254551145e-01,5.179483859206854834e-01
3.242594075260208514e-02,9.390562407899575303e-01,5.179483859206854834e-01
3.322658126501201042e-02,9.323686426270407779e-01,5.179483859206854834e-01
3.402722177742193571e-02,9.253726902140059218e-01,5.179483859206854834e-01
3.482786228983186794e-02,9.180760575362526543e-01,5.179483859206854834e-01
3.562850280224179322e-02,9.104867050695625297e-01,5.179483859206854834e-01
3.642914331465172545e-02,9.026128653212929231e-01,5.179483859206854834e-01
3.722978382706165074e-02,8.944630279697410868e-01,5.179483859206854834e-01
3.803042433947157602e-02,8.860459246390276489e-01,5.179483859206854834e-01
3.883106485188150825e-02,8.773705133470474093e-01,5.179483859206854834e-01
3.963170536429143354e-02,8.684459626638443286e-01,5.179483859206854834e-01
4.043234587670136576e-02,8.592816356189624249e-01,5.179483859206854834e-01
4.123298638911129105e-02,8.498870733968485469e-01,5.179483859206854834e-01
4.203362690152121633e-02,8.402719788600584438e-01,5.179483859206854834e-01
4.283426741393114856e-02,8.304461999401371308e-01,5.179483859206854834e-01
4.363490792634107385e-02,8.204197129359511731e-01,5.179483859206854834e-01
4.443554843875099913e-02,8.102026057589232222e-01,5.179483859206854834e-01
4.523618895116093136e-02,7.998050611641757124e-01,5.179483859206854834e-01
4.603682946357085665e-02,7.892373400061142297e-01,5.179483859206854834e-01
4.683746997598078887e-02,7.785097645564402757e-01,5.179483859206854834e-01
4.763811048839071416e-02,7.676327019219971737e-01,5.179483859206854834e-01
4.843875100080063945e-02,7.566165475992616685e-01,5.179483859206854834e-01
4.923939151321057167e-02,7.454717092013034563e-01,5.179483859206854834e-01
5.004003202562049696e-02,7.342085903919297607e-01,5.179483859206854834e-01
5.084067253803042918e-02,7.228375750609712380e-01,5.179483859206854834e-01
5.164131305044035447e-02,7.113690117733482143e-01,5.179483859206854834e-01
5.244195356285027976e-02,6.998131985233922991e-01,5.179483859206854834e-01
5.324259407526021198e-02,6.881803678246239953e-01,5.179483859206854834e-01
5.404323458767013727e-02,6.764806721636722475e-01,5.179483859206854834e-01
5.484387510008006950e-02,6.647241698458284942e-01,5.179483859206854834e-01
5.564451561248999478e-02,6.529208112580218160e-01,5.179483859206854834e-01
5.644515612489992007e-02,6.410804255735751411e-01,5.179483859206854834e-01
5.724579663730985229e-02,6.292127079214893115e-01,5.179483859206854834e-01
5.804643714971977758e-02,6.173272070412487711e-01,5.179483859206854834e-01
5.884707766212970981e-02,6.054333134427160035e-01,5.179483859206854834e-01
5.964771817453963509e-02,5.935402480887043142e-01,5.179483859206854834e-01
6.044835868694956038e-02,5.816570516161756466e-01,5.179483859206854834e-01
6.124899919935949261e-02,5.697925741104948871e-01,5.179483859206854834e-01
6.204963971176941789e-02,5.579554654450478157e-01,5.179483859206854834e-01
