x, u, time
4.003202562049639444e-04,1.809934181315200723e-03,3.553202850549825320e-01
1.200960768614891833e-03,1.687763029235651770e-03,3.553202850549825320e-01
2.001601281024820156e-03,1.573233265901929434e-03,3.553202850549825320e-01
2.802241793434748045e-03,1.465911448993259970e-03,3.553202850549825320e-01
3.602882305844675934e-03,1.365385595255111254e-03,3.553202850549825320e-01
4.403522818254604690e-03,1.271264328572857321e-03,3.553202850549825320e-01
5.204163330664531711e-03,1.183176048060426708e-03,3.553202850549825320e-01
6.004803843074460468e-03,1.100768116643612319e-03,3.553202850549825320e-01
6.805444355484387489e-03,1.023706070532633215e-03,3.553202850549825320e-01
7.606084867894316245e-03,9.516728498962335548e-04,3.553202850549825320e-01
8.406725380304245002e-03,8.843680509729904366e-04,3.553202850549825320e-01
9.207365892714172023e-03,8.215071997836558395e-04,3.553202850549825320e-01
1.000800640512410078e-02,7.628210475404411002e-04,3.553202850549825320e-01
1.080864691753402780e-02,7.080548877862728350e-04,3.553202850549825320e-01
1.160928742994395656e-02,6.569678952383075851e-04,3.553202850549825320e-01
1.240992794235388358e-02,6.093324862554112343e-04,3.553202850549825320e-01
1.321056845476381233e-02,5.649337007991106843e-04,3.553202850549825320e-01
1.401120896717374109e-02,5.235686057111238077e-04,3.553202850549825320e-01
1.481184947958366811e-02,4.850457190880992078e-04,3.553202850549825320e-01
1.561248999199359687e-02,4.491844554953798997e-04,3.553202850549825320e-01
1.641313050440352389e-02,4.158145917266222098e-04,3.553202850549825320e-01
1.721377101681344918e-02,3.847757527841975684e-04,3.553202850549825320e-01
1.801441152922337793e-02,3.559169177269635542e-04,3.553202850549825320e-01
1.881505204163330669e-02,3.290959450067681025e-04,3.553202850549825320e-01
1.961569255404323545e-02,3.041791168927463667e-04,3.553202850549825320e-01
2.041633306645316420e-02,2.810407025630026539e-04,3.553202850549825320e-01
2.121697357886308949e-02,2.595625394265651219e-04,3.553202850549825320e-01
2.201761409127301825e-02,2.396336322243623816e-04,3.553202850549825320e-01
2.281825460368294700e-02,2.211497694461724331e-04,3.553202850549825320e-01
2.361889511609287576e-02,2.040131565910180520e-04,3.553202850549825320e-01
2.441953562850280104e-02,1.881320657910695126e-04,3.553202850549825320e-01
2.522017614091272980e-02,1.734205013137382460e-04,3.553202850549825320e-01
2.602081665332265856e-02,1.597978804531556833e-04,3.553202850549825320e-01
2.682145716573258731e-02,1.471887293203133170e-04,3.553202850549825320e-01
2.762209767814251607e-02,1.355223930409645559e-04,3.553202850549825320e-01
2.842273819055244136e-02,1.247327598716479558e-04,3.553202850549825320e-01
2.922337870296237011e-02,1.147579987466829305e-04,3.553202850549825320e-01
3.002401921537229887e-02,1.055403097729130729e-04,3.553202850549825320e-01
3.082465972778222763e-02,9.702568719386131784e-05,3.553202850549825320e-01
3.162530024019215291e-02,8.916369435089968013e-05,3.553202850549825320e-01
3.242594075260208514e-02,8.190725017598255093e-05,3.553202850549825320e-01
3.322658126501201042e-02,7.521242675811327450e-05,3.553202850549825320e-01
3.402722177742193571e-02,6.903825753420552119e-05,3.553202850549825320e-01
3.482786228983186794e-02,6.334655566404044180e-05,3.553202850549825320e-01
3.562850280224179322e-02,5.810174215864673123e-05,3.553202850549825320e-01
3.642914331465172545e-02,5.327068334156798574e-05,3.553202850549825320e-01
3.722978382706165074e-02,4.882253723297402359e-05,3.553202850549825320e-01
3.803042433947157602e-02,4.472860845745425730e-05,3.553202850549825320e-01
3.883106485188150825e-02,4.096221128748049779e-05,3.553202850549825320e-01
3.963170536429143354e-02,3.749854044585995894e-05,3.553202850549825320e-01
4.043234587670136576e-02,3.431454930202908476e-05,3.553202850549825320e-01
4.123298638911129105e-02,3.138883510867846995e-05,3.553202850549825320e-01
4.203362690152121633e-02,2.870153093686305962e-05,3.553202850549825320e-01
4.283426741393114856e-02,2.623420397948277960e-05,3.553202850549825320e-01
4.363490792634107385e-02,2.396975990469059852e-05,3.553202850549825320e-01
