x, u, time
8.064516129032258058e-04,3.357826061255889728e-16,8.454734651245994215e-01
2.419354838709677092e-03,4.682402556364268922e-16,8.454734651245994215e-01
4.032258064516128920e-03,6.519346057384763437e-16,8.454734651245994215e-01
5.645161290322580315e-03,9.062833598936800812e-16,8.454734651245994215e-01
7.258064516129031710e-03,1.257907232144099751e-15,8.454734651245994215e-01
8.870967741935483972e-03,1.743242522599530622e-15,8.454734651245994215e-01
1.048387096774193450e-02,2.412079124724985043e-15,8.454734651245994215e-01
1.209677419354838503e-02,3.332343672936468218e-15,8.454734651245994215e-01
1.370967741935483729e-02,4.596555093250569188e-15,8.454734651245994215e-01
1.532258064516128955e-02,6.330522545348914463e-15,8.454734651245994215e-01
1.693548387096774008e-02,8.705044798040526968e-15,8.454734651245994215e-01
1.854838709677418887e-02,1.195162004270704633e-14,8.454734651245994215e-01
2.016129032258064113e-02,1.638350504023636359e-14,8.454734651245994215e-01
2.177419354838709339e-02,2.242389707643030926e-14,8.454734651245994215e-01
2.338709677419354219e-02,3.064358363977592031e-14,8.454734651245994215e-01
2.499999999999999445e-02,4.181115475104629081e-14,8.454734651245994215e-01
2.661290322580644671e-02,5.695985545616526690e-14,8.454734651245994215e-01
2.822580645161289897e-02,7.747644087616875996e-14,8.454734651245994215e-01
2.983870967741935123e-02,1.052190732816560856e-13,8.454734651245994215e-01
3.145161290322580350e-02,1.426734855659384911e-13,8.454734651245994215e-01
3.306451612903225923e-02,1.931594767041649112e-13,8.454734651245994215e-01
3.467741935483870802e-02,2.611034925450740781e-13,8.454734651245994215e-01
3.629032258064515681e-02,3.523978228525492622e-13,8.454734651245994215e-01
3.790322580645161255e-02,4.748731233321475738e-13,8.454734651245994215e-01
3.951612903225806134e-02,6.389189447928486348e-13,8.454734651245994215e-01
4.112903225806451013e-02,8.582972230607837037e-13,8.454734651245994215e-01
4.274193548387096586e-02,1.151206890043987430e-12,8.454734651245994215e-01
4.435483870967741465e-02,1.541674715013577444e-12,8.454734651245994215e-01
4.596774193548386345e-02,2.061369194448360833e-12,8.454734651245994215e-01
4.758064516129031918e-02,2.751962062700730540e-12,8.454734651245994215e-01
4.919354838709676797e-02,3.668197409253845787e-12,8.454734651245994215e-01
5.080645161290322370e-02,4.881873488400237131e-12,8.454734651245994215e-01
5.241935483870967249e-02,6.486999632396072991e-12,8.454734651245994215e-01
5.403225806451612129e-02,8.606463402159085597e-12,8.454734651245994215e-01
5.564516129032257702e-02,1.140063518685938035e-11,8.454734651245994215e-01
5.725806451612902581e-02,1.507845381860874984e-11,8.454734651245994215e-01
5.887096774193548154e-02,1.991168351390785114e-11,8.454734651245994215e-01
6.048387096774193034e-02,2.625321716318500437e-11,8.454734651245994215e-01
6.209677419354837913e-02,3.456053302613751035e-11,8.454734651245994215e-01
6.370967741935483486e-02,4.542570280171438937e-11,8.454734651245994215e-01
6.532258064516129059e-02,5.961371303945529319e-11,8.454734651245994215e-01
6.693548387096773244e-02,7.811131639440895655e-11,8.454734651245994215e-01
6.854838709677418818e-02,1.021891956800786046e-10,8.454734651245994215e-01
7.016129032258064391e-02,1.334809281743837934e-10,8.454734651245994215e-01
7.177419354838708576e-02,1.740831120487650579e-10,8.454734651245994215e-01
7.338709677419354149e-02,2.266820998890876523e-10,8.454734651245994215e-01
7.499999999999999722e-02,2.947141231145432582e-10,8.454734651245994215e-01
7.661290322580643908e-02,3.825672426540035798e-10,8.454734651245994215e-01
7.822580645161289481e-02,4.958355943327581069e-10,8.454734651245994215e-01
7.983870967741935054e-02,6.416388949896621122e-10,8.454734651245994215e-01
8.145161290322579239e-02,8.290232370741751707e-10,8.454734651245994215e-01
8.306451612903224813e-02,1.069462944895611600e-09,8.454734651245994215e-01
8.467741935483870386e-02,1.377487837776441589e-09,8.454734651245994215e-01
8.629032258064514571e-02,1.771465814647142074e-09,8.454734651245994215e-01
8.790322580645160144e-02,2.274577444052014529e-09,8.454734651245994215e-01
8.951612903225805717e-02,2.916027453954805024e-09,8.454734651245994215e-01
9.112903225806449903e-02,3.732547952206250409e-09,8.454734651245994215e-01
9.274193548387095476e-02,4.770260207569112978e-09,8.454734651245994215e-01
9.435483870967741049e-02,6.086976278913401876e-09,8.454734651245994215e-01
9.596774193548386622e-02,7.755039161620877484e-09,8.454734651245994215e-01
9.758064516129030808e-02,9.864820969715736734e-09,8.454734651245994215e-01
9.919354838709676381e-02,1.252902362513064877e-08,8.454734651245994215e-01
1.008064516129032195e-01,1.588795632121268354e-08,8.454734651245994215e-01
1.024193548387096614e-01,2.011599952397820682e-08,8.454734651245994215e-01
1.040322580645161171e-01,2.542950746399933974e-08,8.454734651245994215e-01
1.056451612903225729e-01,3.209645109834310582e-08,8.454734651245994215e-01
1.072580645161290147e-01,4.044816270060997278e-08,8.454734651245994215e-01
1.088709677419354704e-01,5.089361307413460461e-08,8.454734651245994215e-01
1.104838709677419262e-01,6.393673459832694795e-08,8.454734651245994215e-01
1.120967741935483680e-01,8.019739986702102382e-08,8.454734651245994215e-01
1.137096774193548238e-01,1.004367787775337252e-07,8.454734651245994215e-01
1.153225806451612795e-01,1.255879290833556718e-07,8.454734651245994215e-01
1.169354838709677352e-01,1.567926294474965826e-07,8.454734651245994215e-01
1.185483870967741771e-01,1.954456430815498876e-07,8.454734651245994215e-01
1.201612903225806328e-01,2.432478076453352881e-07,8.454734651245994215e-01
1.217741935483870885e-01,3.022695871199243046e-07,8.454734651245994215e-01
1.233870967741935304e-01,3.750269981704605695e-07,8.454734651245994215e-01
1.249999999999999861e-01,4.645721418326668130e-07,8.454734651245994215e-01
1.266129032258064280e-01,5.746009363822188305e-07,8.454734651245994215e-01
1.282258064516128837e-01,7.095810646301251474e-07,8.454734651245994215e-01
1.298387096774193394e-01,8.749036247393604447e-07,8.454734651245994215e-01
1.314516129032257674e-01,1.077062514540234224e-06,8.454734651245994215e-01
1.330645161290322231e-01,1.323866192233830975e-06,8.454734651245994215e-01
1.346774193548386789e-01,1.624687148718883906e-06,8.454734651245994215e-01
1.362903225806451346e-01,1.990755206323561498e-06,8.454734651245994215e-01
1.379032258064515903e-01,2.435501633532772407e-06,8.454734651245994215e-01
1.395161290322580461e-01,2.974962043648749262e-06,8.454734651245994215e-01
1.411290322580644740e-01,3.628247135588925740e-06,8.454734651245994215e-01
1.427419354838709298e-01,4.418091545554905079e-06,8.454734651245994215e-01
1.443548387096773855e-01,5.371492417254764712e-06,8.454734651245994215e-01
1.459677419354838412e-01,6.520450773478839289e-06,8.454734651245994215e-01
1.475806451612902970e-01,7.902830390241829896e-06,8.454734651245994215e-01
1.491935483870967527e-01,9.563350642629335409e-06,8.454734651245994215e-01
1.508064516129031807e-01,1.155473171392503604e-05,8.454734651245994215e-01
1.524193548387096364e-01,1.393901263996329635e-05,8.454734651245994215e-01
1.540322580645160921e-01,1.678906490038773193e-05,8.454734651245994215e-01
1.556451612903225479e-01,2.019032666661299140e-05,8.454734651245994215e-01
1.572580645161290036e-01,2.424278536885634657e-05,8.454734651245994215e-01
1.588709677419354593e-01,2.906323894425946194e-05,8.454734651245994215e-01
1.604838709677419151e-01,3.478786896343454444e-05,8.454734651245994215e-01
1.620967741935483430e-01,4.157516178767611191e-05,8.454734651245994215e-01
1.637096774193547988e-01,4.960921696222286500e-05,8.454734651245994215e-01
1.653225806451612545e-01,5.910348517499416747e-05,8.454734651245994215e-01
1.669354838709677102e-01,7.030498127120260920e-05,8.454734651245994215e-01
1.685483870967741660e-01,8.349902097092312626e-05,8.454734651245994215e-01
1.701612903225806217e-01,9.901453303978128423e-05,8.454734651245994215e-01
1.717741935483870497e-01,1.172300016546119951e-04,8.454734651245994215e-01
1.733870967741935054e-01,1.385800965192873725e-04,8.454734651245994215e-01
1.749999999999999611e-01,1.635630508442088404e-04,8.454734651245994215e-01
1.766129032258064169e-01,1.927488495195479878e-04,8.454734651245994215e-01
1.782258064516128726e-01,2.267882915904038791e-04,8.454734651245994215e-01
1.798387096774193283e-01,2.664229923740251229e-04,8.454734651245994215e-01
1.814516129032257563e-01,3.124963911278321057e-04,8.454734651245994215e-01
1.830645161290322120e-01,3.659658299544272836e-04,8.454734651245994215e-01
1.846774193548386678e-01,4.279157684793001722e-04,8.454734651245994215e-01
1.862903225806451235e-01,4.995721966132300306e-04,8.454734651245994215e-01
1.879032258064515792e-01,5.823183042618930959e-04,8.454734651245994215e-01
1.895161290322580350e-01,6.777114620115351528e-04,8.454734651245994215e-01
1.911290322580644907e-01,7.875015604400991895e-04,8.454734651245994215e-01
1.927419354838709187e-01,9.136507476146347052e-04,8.454734651245994215e-01
1.943548387096773744e-01,1.058354594375864564e-03,8.454734651245994215e-01
1.959677419354838301e-01,1.224064705023232905e-03,8.454734651245994215e-01
1.975806451612902859e-01,1.413512776849355909e-03,8.454734651245994215e-01
1.991935483870967416e-01,1.629736095495714103e-03,8.454734651245994215e-01
2.008064516129031973e-01,1.876104434191671949e-03,8.454734651245994215e-01
2.024193548387096253e-01,2.156348303501763423e-03,8.454734651245994215e-01
2.040322580645160810e-01,2.474588474167355341e-03,8.454734651245994215e-01
2.056451612903225368e-01,2.835366668955804567e-03,8.454734651245994215e-01
2.072580645161289925e-01,3.243677290120401159e-03,8.454734651245994215e-01
2.088709677419354482e-01,3.705000017174811013e-03,8.454734651245994215e-01
2.104838709677419040e-01,4.225333075293164452e-03,8.454734651245994215e-01
2.120967741935483597e-01,4.811226937906032397e-03,8.454734651245994215e-01
2.137096774193547877e-01,5.469818188196329603e-03,8.454734651245994215e-01
2.153225806451612434e-01,6.208863223472394464e-03,8.454734651245994215e-01
2.169354838709676991e-01,7.036771444170079881e-03,8.454734651245994215e-01
2.185483870967741549e-01,7.962637525921306345e-03,8.454734651245994215e-01
2.201612903225806106e-01,8.996272329234136084e-03,8.454734651245994215e-01
2.217741935483870663e-01,1.014823195742349353e-02,8.454734651245994215e-01
2.233870967741934943e-01,1.142984443017637693e-02,8.454734651245994215e-01
2.249999999999999500e-01,1.285323339826020643e-02,8.454734651245994215e-01
2.266129032258064058e-01,1.443133828518404840e-02,8.454734651245994215e-01
