x, u, time
4.003202562049639444e-04,1.883428879864897910e-14,1.758332206216012827e-01
1.200960768614891833e-03,1.611210006206747588e-14,1.758332206216012827e-01
2.001601281024820156e-03,1.377805909665497087e-14,1.758332206216012827e-01
2.802241793434748045e-03,1.177760281081551238e-14,1.758332206216012827e-01
3.602882305844675934e-03,1.006372435434853596e-14,1.758332206216012827e-01
4.403522818254604690e-03,8.595943057515305133e-15,1.758332206216012827e-01
5.204163330664531711e-03,7.339412463164320110e-15,1.758332206216012827e-01
6.004803843074460468e-03,6.264148264052035467e-15,1.758332206216012827e-01
6.805444355484387489e-03,5.344360308084989543e-15,1.758332206216012827e-01
7.606084867894316245e-03,4.557874887117404388e-15,1.758332206216012827e-01
8.406725380304245002e-03,3.885635317032992985e-15,1.758332206216012827e-01
9.207365892714172023e-03,3.311270380555498292e-15,1.758332206216012827e-01
1.000800640512410078e-02,2.820721568049471128e-15,1.758332206216012827e-01
1.080864691753402780e-02,2.401921240502622294e-15,1.758332206216012827e-01
1.160928742994395656e-02,2.044514874888661035e-15,1.758332206216012827e-01
1.240992794235388358e-02,1.739621454448324709e-15,1.758332206216012827e-01
1.321056845476381233e-02,1.479626851990703826e-15,1.758332206216012827e-01
1.401120896717374109e-02,1.258005737909979377e-15,1.758332206216012827e-01
1.481184947958366811e-02,1.069168139202096497e-15,1.758332206216012827e-01
1.561248999199359687e-02,9.083272927068967235e-16,1.758332206216012827e-01
1.641313050440352389e-02,7.713858850322917736e-16,1.758332206216012827e-01
1.721377101681344918e-02,6.548381618303039720e-16,1.758332206216012827e-01
1.801441152922337793e-02,5.556857278931005743e-16,1.758332206216012827e-01
1.881505204163330669e-02,4.713651535610748049e-16,1.758332206216012827e-01
1.961569255404323545e-02,3.996857579889452257e-16,1.758332206216012827e-01
2.041633306645316420e-02,3.387761609651220688e-16,1.758332206216012827e-01
2.121697357886308949e-02,2.870383866447056869e-16,1.758332206216012827e-01
2.201761409127301825e-02,2.431084685957894764e-16,1.758332206216012827e-01
2.281825460368294700e-02,2.058226493323633755e-16,1.758332206216012827e-01
2.361889511609287576e-02,1.741883919465170648e-16,1.758332206216012827e-01
2.441953562850280104e-02,1.473595291091705675e-16,1.758332206216012827e-01
2.522017614091272980e-02,1.246149678045873409e-16,1.758332206216012827e-01
2.602081665332265856e-02,1.053404486326307057e-16,1.758332206216012827e-01
