x, rho, v, P, time
-3.549999999999999822e+00,3.857079323076627819e+00,2.629400971722892333e+00,1.033306117529696522e+01,9.461638593275835118e-01
-3.516666666666666607e+00,3.856877303358415165e+00,2.629502403641176489e+00,1.033230351547768500e+01,9.461638593275835118e-01
-3.483333333333333393e+00,3.856085792294903225e+00,2.629899804378291517e+00,1.032933542632041046e+01,9.461638593275835118e-01
-3.450000000000000178e+00,3.853074233965228856e+00,2.631413254508817356e+00,1.031804034389963221e+01,9.461638593275835118e-01
-3.416666666666666963e+00,3.844117210444240484e+00,2.635919635214757584e+00,1.028447007177174832e+01,9.461638593275835118e-01
-3.383333333333333304e+00,3.826700629957410449e+00,2.644702134685277706e+00,1.021930475576700381e+01,9.461638593275835118e-01
-3.350000000000000089e+00,3.799723176602445740e+00,2.658368487673910874e+00,1.011860254542780879e+01,9.461638593275835118e-01
-3.316666666666666430e+00,3.763615714008422763e+00,2.676769365445564208e+00,9.984337227448287777e+00,9.461638593275835118e-01
-3.283333333333333215e+00,3.723270852566690436e+00,2.697477347434507067e+00,9.835011035658141054e+00,9.461638593275835118e-01
-3.250000000000000000e+00,3.699605414853113228e+00,2.709784264750010330e+00,9.747359677768672626e+00,9.461638593275835118e-01
-3.216666666666666785e+00,3.700521812103304775e+00,2.709309860974487449e+00,9.750736719607374425e+00,9.461638593275835118e-01
-3.183333333333333570e+00,3.717090950197512011e+00,2.700703002872388403e+00,9.812009567344265548e+00,9.461638593275835118e-01
-3.150000000000000355e+00,3.791223518489079236e+00,2.662785526814762882e+00,1.008700899004134932e+01,9.461638593275835118e-01
-3.116666666666666696e+00,3.918503213118672335e+00,2.597899247205755380e+00,1.056643002897825490e+01,9.461638593275835118e-01
-3.083333333333333481e+00,4.036354980331905651e+00,2.542762593273372396e+00,1.101237411957290213e+01,9.461638593275835118e-01
-3.049999999999999822e+00,4.063864251549076378e+00,2.527501360763781069e+00,1.111672970697889085e+01,9.461638593275835118e-01
-3.016666666666666607e+00,4.063913102349589579e+00,2.527434511095674630e+00,1.111749930617474469e+01,9.461638593275835118e-01
-2.983333333333333393e+00,4.062953446651283329e+00,2.527657429616560147e+00,1.111498091910401342e+01,9.461638593275835118e-01
-2.950000000000000178e+00,4.060076782803751172e+00,2.528792529975970815e+00,1.110459431293219623e+01,9.461638593275835118e-01
-2.916666666666666963e+00,4.052870120500286610e+00,2.532187612262057463e+00,1.107647462974148134e+01,9.461638593275835118e-01
-2.883333333333333304e+00,4.040471477591550453e+00,2.538301010183724671e+00,1.102831223828789042e+01,9.461638593275835118e-01
-2.850000000000000089e+00,4.023366069465200923e+00,2.546848464643758359e+00,1.096259924810325437e+01,9.461638593275835118e-01
-2.816666666666666874e+00,4.002523148269874653e+00,2.557255693982439126e+00,1.088310840641196364e+01,9.461638593275835118e-01
-2.783333333333333215e+00,3.978963211220060803e+00,2.568942935247634729e+00,1.079359649461249226e+01,9.461638593275835118e-01
-2.750000000000000000e+00,3.953512430860719462e+00,2.581502954005525652e+00,1.069712620587213259e+01,9.461638593275835118e-01
-2.716666666666666785e+00,3.926737383133377168e+00,2.594715509527708797e+00,1.059585803295903439e+01,9.461638593275835118e-01
-2.683333333333333570e+00,3.898978945486557990e+00,2.608474859800594015e+00,1.049112866024444379e+01,9.461638593275835118e-01
-2.649999999999999911e+00,3.870429140319811889e+00,2.622719233639666747e+00,1.038370765346155089e+01,9.461638593275835118e-01
-2.616666666666666696e+00,3.841207988059597955e+00,2.637396489543272438e+00,1.027408659828005355e+01,9.461638593275835118e-01
-2.583333333333333481e+00,3.811379979496446246e+00,2.652472583423465924e+00,1.016255158004489090e+01,9.461638593275835118e-01
-2.550000000000000266e+00,3.781040155897037014e+00,2.667899528519951158e+00,1.004950120432761018e+01,9.461638593275835118e-01
-2.516666666666666607e+00,3.750540253748752217e+00,2.683499461290597132e+00,9.936276458375898457e+00,9.461638593275835118e-01
-2.483333333333333393e+00,3.720519187433118713e+00,2.698953044032410098e+00,9.825215398112261411e+00,9.461638593275835118e-01
-2.450000000000000178e+00,3.691376938628093018e+00,2.714021166939245333e+00,9.717885774567784907e+00,9.461638593275835118e-01
-2.416666666666666963e+00,3.663204084223213197e+00,2.728762718113492358e+00,9.613945566642687623e+00,9.461638593275835118e-01
-2.383333333333333304e+00,3.636315346931908277e+00,2.742760785873098239e+00,9.515957519937973785e+00,9.461638593275835118e-01
-2.350000000000000089e+00,3.616870079344726374e+00,2.752894545781066515e+00,9.445820317130390720e+00,9.461638593275835118e-01
-2.316666666666666874e+00,3.615171869899402868e+00,2.753903552994413140e+00,9.437500346552234021e+00,9.461638593275835118e-01
-2.283333333333333215e+00,3.617114985145615691e+00,2.752911598992162645e+00,9.444395946714342571e+00,9.461638593275835118e-01
-2.250000000000000000e+00,3.628302278811584625e+00,2.747148260772772410e+00,9.484563392901785406e+00,9.461638593275835118e-01
-2.216666666666666785e+00,3.664189201845832855e+00,2.728425450094906335e+00,9.615559840622339038e+00,9.461638593275835118e-01
-2.183333333333333570e+00,3.728888897602301356e+00,2.694713056435747767e+00,9.854678640733329331e+00,9.461638593275835118e-01
-2.149999999999999911e+00,3.813532837245458662e+00,2.651243277135479470e+00,1.017038199912267515e+01,9.461638593275835118e-01
-2.116666666666666696e+00,3.898718719990795556e+00,2.608289962238075521e+00,1.049097818259305726e+01,9.461638593275835118e-01
-2.083333333333333481e+00,3.967396886677909684e+00,2.574218668293663193e+00,1.075157380144748664e+01,9.461638593275835118e-01
-2.050000000000000266e+00,4.014267518051204853e+00,2.551231222237000829e+00,1.093044436448306556e+01,9.461638593275835118e-01
-2.016666666666666607e+00,4.042568196737328812e+00,2.537394096186984527e+00,1.103940846463631864e+01,9.461638593275835118e-01
-1.983333333333333393e+00,4.058144702808819559e+00,2.529599553931386691e+00,1.109960852573940748e+01,9.461638593275835118e-01
-1.950000000000000178e+00,4.065319241538722927e+00,2.526370276087933409e+00,1.113302372723840961e+01,9.461638593275835118e-01
-1.916666666666666963e+00,4.068887751756879112e+00,2.525929384823524249e+00,1.112951304417498655e+01,9.461638593275835118e-01
-1.883333333333333304e+00,4.067210294696109507e+00,2.527433883297485195e+00,1.111807610646078182e+01,9.461638593275835118e-01
-1.850000000000000089e+00,4.057245127147131925e+00,2.532773766015544492e+00,1.107424291133688676e+01,9.461638593275835118e-01
-1.816666666666666874e+00,4.038854475370062147e+00,2.541866400244495505e+00,1.100261757629977843e+01,9.461638593275835118e-01
-1.783333333333333215e+00,4.014022163601052462e+00,2.553375675484193419e+00,1.091364242857214073e+01,9.461638593275835118e-01
-1.750000000000000000e+00,3.982485973263013790e+00,2.566772096334923869e+00,1.081086419045455571e+01,9.461638593275835118e-01
-1.716666666666666785e+00,3.943673443868847883e+00,2.581658361850113437e+00,1.069680145931123327e+01,9.461638593275835118e-01
-1.683333333333333570e+00,3.898357983091895296e+00,2.597763885382641469e+00,1.057571894862772943e+01,9.461638593275835118e-01
-1.649999999999999911e+00,3.848593706197747988e+00,2.614701871008009437e+00,1.044926124691540714e+01,9.461638593275835118e-01
-1.616666666666666696e+00,3.798315972376304472e+00,2.631365490799727258e+00,1.031066598062856521e+01,9.461638593275835118e-01
-1.583333333333333481e+00,3.763213435081947722e+00,2.650622704850985389e+00,1.017348222520377377e+01,9.461638593275835118e-01
-1.550000000000000266e+00,3.738122702884009385e+00,2.670076520004769804e+00,1.004530640284411191e+01,9.461638593275835118e-01
-1.516666666666666607e+00,3.723119368120200168e+00,2.690061222787914819e+00,9.908706186993187615e+00,9.461638593275835118e-01
-1.483333333333333393e+00,3.721538283490191112e+00,2.708339199875956727e+00,9.760055379121007846e+00,9.461638593275835118e-01
-1.450000000000000178e+00,3.727463906230519708e+00,2.728300079719690796e+00,9.637498258487696035e+00,9.461638593275835118e-01
-1.416666666666666963e+00,3.727181647563302835e+00,2.743904065228488953e+00,9.537805542087975041e+00,9.461638593275835118e-01
-1.383333333333333304e+00,3.714673271625734241e+00,2.752900154819608591e+00,9.443566890346568599e+00,9.461638593275835118e-01
-1.350000000000000089e+00,3.704757232030794878e+00,2.757298308086066019e+00,9.395948892686973863e+00,9.461638593275835118e-01
-1.316666666666666874e+00,3.686661601230750485e+00,2.755588632532062210e+00,9.402162109421738023e+00,9.461638593275835118e-01
-1.283333333333333659e+00,3.645748651636340654e+00,2.745857824012818860e+00,9.464580348858513403e+00,9.461638593275835118e-01
-1.250000000000000000e+00,3.602289328173982952e+00,2.729435214192283521e+00,9.600922955807234871e+00,9.461638593275835118e-01
-1.216666666666666785e+00,3.611823105190789640e+00,2.706467194952245858e+00,9.734331602541784534e+00,9.461638593275835118e-01
-1.183333333333333570e+00,3.656085248380904762e+00,2.677627210354621479e+00,9.955750418882537645e+00,9.461638593275835118e-01
-1.149999999999999911e+00,3.718716454505337499e+00,2.648374612083255641e+00,1.016085496015555378e+01,9.461638593275835118e-01
-1.116666666666666696e+00,3.831477228803691126e+00,2.619150077553231704e+00,1.035717337934536886e+01,9.461638593275835118e-01
-1.083333333333333481e+00,4.008074708039957024e+00,2.598901692890625448e+00,1.061046223872455663e+01,9.461638593275835118e-01
-1.050000000000000266e+00,4.142100143661978429e+00,2.572144055894987957e+00,1.076325193861969254e+01,9.461638593275835118e-01
-1.016666666666666607e+00,4.163561765874739251e+00,2.554184616629710192e+00,1.085640101062007901e+01,9.461638593275835118e-01
-9.833333333333333925e-01,4.162386527638771483e+00,2.544848263650456133e+00,1.098710038958519242e+01,9.461638593275835118e-01
-9.500000000000001776e-01,4.113800171460701094e+00,2.532316732797062375e+00,1.106087989339319755e+01,9.461638593275835118e-01
-9.166666666666669627e-01,3.968191255017656793e+00,2.526704378529236461e+00,1.109939253665723768e+01,9.461638593275835118e-01
-8.833333333333337478e-01,3.830122401665170262e+00,2.525207662083538196e+00,1.112925040036166102e+01,9.461638593275835118e-01
-8.500000000000005329e-01,3.818054125675006905e+00,2.526956620321294533e+00,1.113670827708093292e+01,9.461638593275835118e-01
-8.166666666666664298e-01,3.853843988098957229e+00,2.531936197887358908e+00,1.111898720515151595e+01,9.461638593275835118e-01
-7.833333333333332149e-01,4.026388838306342421e+00,2.547241837170105772e+00,1.111342537401016806e+01,9.461638593275835118e-01
-7.500000000000000000e-01,4.254154455032175264e+00,2.553123199147658173e+00,1.097033957596201326e+01,9.461638593275835118e-01
-7.166666666666667851e-01,4.306978251911014688e+00,2.552356040328462417e+00,1.073523992308026287e+01,9.461638593275835118e-01
-6.833333333333335702e-01,4.221061869657888543e+00,2.491925686859670641e+00,9.928810496927077622e+00,9.461638593275835118e-01
-6.500000000000003553e-01,3.114059759470557687e+00,1.977378227955431944e+00,6.363792246702205446e+00,9.461638593275835118e-01
-6.166666666666671404e-01,1.270543781460917288e+00,4.838058981068794062e-01,1.626210735136384145e+00,9.461638593275835118e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.909971070846947107e-16,1.000000000000000000e+00,9.461638593275835118e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.911748671764154389e-16,1.000000000000000000e+00,9.461638593275835118e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.692245501419868384e-16,1.000000000000000000e+00,9.461638593275835118e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.239277222140575350e-16,1.000000000000000000e+00,9.461638593275835118e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.451158687934847374e-17,1.000000000000000000e+00,9.461638593275835118e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,9.461638593275835118e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,9.461638593275835118e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,9.461638593275835118e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.461638593275835118e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.334973982550023276e-16,1.000000000000000000e+00,9.461638593275835118e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.515751588492781621e-16,1.000000000000000000e+00,9.461638593275835118e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.522805194984051855e-16,1.000000000000000000e+00,9.461638593275835118e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.360288593317589478e-16,1.000000000000000000e+00,9.461638593275835118e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.212845855815757954e-16,1.000000000000000000e+00,9.461638593275835118e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.094971764475681543e-16,1.000000000000000000e+00,9.461638593275835118e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.946182396894754163e-16,1.000000000000000000e+00,9.461638593275835118e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.651140292047554320e-16,1.000000000000000000e+00,9.461638593275835118e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.461638593275835118e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.034549145021245034e-16,1.000000000000000000e+00,9.461638593275835118e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.778177625696016728e-16,1.000000000000000000e+00,9.461638593275835118e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.274839361518237773e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.581438075176947858e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.744818984795971959e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.794487948696087422e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.775463006108406559e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.888510429969724964e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.313287695631027772e-16,1.000000000000000000e+00,9.461638593275835118e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.609725705953682219e-16,1.000000000000000000e+00,9.461638593275835118e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.883477847816856988e-16,1.000000000000000000e+00,9.461638593275835118e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.901433086885315930e-17,1.000000000000000000e+00,9.461638593275835118e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.461638593275835118e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.461638593275835118e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.461638593275835118e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.461638593275835118e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.461638593275835118e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.184509631570144363e-17,1.000000000000000000e+00,9.461638593275835118e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.444856436806350151e-16,1.000000000000000000e+00,9.461638593275835118e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.801738737062147796e-16,1.000000000000000000e+00,9.461638593275835118e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.343295511301507600e-16,1.000000000000000000e+00,9.461638593275835118e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.457032697611534575e-16,1.000000000000000000e+00,9.461638593275835118e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.210324338623278447e-16,1.000000000000000000e+00,9.461638593275835118e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.335951030289473390e-16,1.000000000000000000e+00,9.461638593275835118e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.419835698324793082e-16,1.000000000000000000e+00,9.461638593275835118e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.542338788102212263e-16,1.000000000000000000e+00,9.461638593275835118e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.407819385781931580e-16,1.000000000000000000e+00,9.461638593275835118e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.628873948639719707e-17,1.000000000000000000e+00,9.461638593275835118e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.461638593275835118e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.461638593275835118e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.461638593275835118e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.461638593275835118e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.461638593275835118e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.149999999999999467e+00,8.983441845001478576e-01,-6.175212328312707469e-17,1.000000000000000000e+00,9.461638593275835118e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.759759167356089904e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.447981910248024814e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.760020536670909389e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.777782214009476214e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.793439064827829264e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.529863589764821707e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.209040983789005972e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.352396725127496786e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.569569434750254216e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.417874167749521754e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.516666666666666607e+00,1.192719554336632459e+00,-9.476027053465893287e-17,1.000000000000000000e+00,9.461638593275835118e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.461638593275835118e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.461638593275835118e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.461638593275835118e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.221077868353298315e-17,1.000000000000000000e+00,9.461638593275835118e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.284330293586392625e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.397554607065852249e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.288808211402853016e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.739673460150367667e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.750686112140953926e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.239352115946839182e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.271763045027591774e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.893578055066024836e-17,1.000000000000000000e+00,9.461638593275835118e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.461638593275835118e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.461638593275835118e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.461638593275835118e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.461638593275835118e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.461638593275835118e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.461638593275835118e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.461638593275835118e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.461638593275835118e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.461638593275835118e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.461638593275835118e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.461638593275835118e-01
