x, u, time
2.500000000000000052e-03,6.391115046130228470e-10,2.224999999999910383e+00
7.499999999999999722e-03,3.765103842779137020e-10,2.224999999999910383e+00
1.250000000000000069e-02,1.970194460498742204e-10,2.224999999999910383e+00
1.749999999999999820e-02,9.789250268448893967e-11,2.224999999999910383e+00
2.249999999999999917e-02,4.791313391277607160e-11,2.224999999999910383e+00
2.750000000000000014e-02,2.335910293730771946e-11,2.224999999999910383e+00
3.250000000000000111e-02,1.136229859322776303e-11,2.224999999999910383e+00
3.750000000000000555e-02,5.520523050931619164e-12,2.224999999999910383e+00
4.250000000000000305e-02,2.680430766476999320e-12,2.224999999999910383e+00
4.750000000000000056e-02,1.296060333769779374e-12,2.224999999999910383e+00
5.250000000000000500e-02,6.195915053271474976e-13,2.224999999999910383e+00
5.750000000000000250e-02,2.913661521076059645e-13,2.224999999999910383e+00
6.250000000000000000e-02,1.354279024000241667e-13,2.224999999999910383e+00
6.750000000000000444e-02,6.323832063752503721e-14,2.224999999999910383e+00
7.250000000000000888e-02,3.011662089520161284e-14,2.224999999999910383e+00
7.749999999999999944e-02,1.452191458214938416e-14,2.224999999999910383e+00
8.250000000000000389e-02,6.856563814294887364e-15,2.224999999999910383e+00
8.750000000000000833e-02,3.060600766010480269e-15,2.224999999999910383e+00
9.249999999999999889e-02,1.292472650080475046e-15,2.224999999999910383e+00
9.750000000000000333e-02,5.550374132440453374e-16,2.224999999999910383e+00
1.025000000000000078e-01,2.702315919879518303e-16,2.224999999999910383e+00
1.074999999999999983e-01,1.463114660829017942e-16,2.224999999999910383e+00
1.125000000000000028e-01,7.467320006108965149e-17,2.224999999999910383e+00
1.175000000000000072e-01,3.028691724478872003e-17,2.224999999999910383e+00
1.224999999999999978e-01,8.244213753287077314e-18,2.224999999999910383e+00
1.275000000000000022e-01,1.921642481477472278e-18,2.224999999999910383e+00
1.325000000000000067e-01,1.626974138554684556e-18,2.224999999999910383e+00
1.375000000000000111e-01,1.535786566522051292e-18,2.224999999999910383e+00
1.425000000000000155e-01,1.012767202061116075e-18,2.224999999999910383e+00
1.474999999999999922e-01,3.760224062152587787e-19,2.224999999999910383e+00
1.524999999999999967e-01,5.171940467358131013e-20,2.224999999999910383e+00
1.575000000000000011e-01,2.024179967125697660e-20,2.224999999999910383e+00
1.625000000000000056e-01,2.004014088945161836e-20,2.224999999999910383e+00
1.675000000000000100e-01,1.780217269320317323e-20,2.224999999999910383e+00
1.725000000000000144e-01,1.202322119889881708e-20,2.224999999999910383e+00
1.775000000000000189e-01,5.941927017831864253e-21,2.224999999999910383e+00
1.824999999999999956e-01,6.395943303998134329e-21,2.224999999999910383e+00
1.875000000000000000e-01,2.021934627473081634e-20,2.224999999999910383e+00
1.925000000000000044e-01,2.809140669925714060e-20,2.224999999999910383e+00
1.975000000000000089e-01,3.022965055237020602e-20,2.224999999999910383e+00
2.025000000000000133e-01,9.242892406363875175e-20,2.224999999999910383e+00
2.075000000000000178e-01,1.910640520654001609e-19,2.224999999999910383e+00
2.124999999999999944e-01,2.058450748134123713e-19,2.224999999999910383e+00
2.174999999999999989e-01,3.150911044514727112e-19,2.224999999999910383e+00
2.225000000000000033e-01,1.050944532701590928e-18,2.224999999999910383e+00
2.275000000000000078e-01,1.639892078116910011e-18,2.224999999999910383e+00
2.325000000000000122e-01,1.693149229597346149e-18,2.224999999999910383e+00
2.375000000000000167e-01,3.839067253303716396e-18,2.224999999999910383e+00
2.424999999999999933e-01,1.037786764359929084e-17,2.224999999999910383e+00
2.474999999999999978e-01,1.322179322344633087e-17,2.224999999999910383e+00
2.525000000000000022e-01,1.426755799474670248e-17,2.224999999999910383e+00
2.575000000000000067e-01,4.404640541406096266e-17,2.224999999999910383e+00
2.625000000000000111e-01,9.274220300289195127e-17,2.224999999999910383e+00
2.675000000000000155e-01,1.028859250867879258e-16,2.224999999999910383e+00
2.725000000000000200e-01,1.338630534277722232e-16,2.224999999999910383e+00
2.775000000000000244e-01,4.398873688360151895e-16,2.224999999999910383e+00
2.825000000000000289e-01,7.624820377290819969e-16,2.224999999999910383e+00
2.875000000000000333e-01,7.945517713519582405e-16,2.224999999999910383e+00
2.924999999999999822e-01,1.296151372214114755e-15,2.224999999999910383e+00
2.974999999999999867e-01,3.868399781364743119e-15,2.224999999999910383e+00
3.024999999999999911e-01,5.922701986540160412e-15,2.224999999999910383e+00
3.074999999999999956e-01,6.087820210494572745e-15,2.224999999999910383e+00
3.125000000000000000e-01,1.146284354431670531e-14,2.224999999999910383e+00
3.175000000000000044e-01,3.132326975461716414e-14,2.224999999999910383e+00
3.225000000000000089e-01,4.458348122525130723e-14,2.224999999999910383e+00
3.275000000000000133e-01,4.572579091242212492e-14,2.224999999999910383e+00
3.325000000000000178e-01,9.120659783199716765e-14,2.224999999999910383e+00
3.375000000000000222e-01,2.386727352337252998e-13,2.224999999999910383e+00
3.425000000000000266e-01,3.320073387498415256e-13,2.224999999999910383e+00
3.475000000000000311e-01,3.400873607181638609e-13,2.224999999999910383e+00
3.525000000000000355e-01,6.748978744519387898e-13,2.224999999999910383e+00
3.574999999999999845e-01,1.737566077301947510e-12,2.224999999999910383e+00
3.624999999999999889e-01,2.390719820114957701e-12,2.224999999999910383e+00
