x, u, time
8.064516129032258058e-04,1.916115189206981985e-25,9.365244536678281051e-01
2.419354838709677092e-03,2.916158019268676108e-25,9.365244536678281051e-01
4.032258064516128920e-03,4.431287514806083347e-25,9.365244536678281051e-01
5.645161290322580315e-03,6.723232589075666934e-25,9.365244536678281051e-01
7.258064516129031710e-03,1.018487187025685934e-24,9.365244536678281051e-01
8.870967741935483972e-03,1.540501509233378757e-24,9.365244536678281051e-01
1.048387096774193450e-02,2.326471352555342736e-24,9.365244536678281051e-01
1.209677419354838503e-02,3.508021223099559837e-24,9.365244536678281051e-01
1.370967741935483729e-02,5.281478760105801562e-24,9.365244536678281051e-01
1.532258064516128955e-02,7.939215435803938002e-24,9.365244536678281051e-01
1.693548387096774008e-02,1.191593876582996417e-23,9.365244536678281051e-01
1.854838709677418887e-02,1.785695764269312994e-23,9.365244536678281051e-01
2.016129032258064113e-02,2.671868676136264336e-23,9.365244536678281051e-01
2.177419354838709339e-02,3.991637448580319150e-23,9.365244536678281051e-01
2.338709677419354219e-02,5.954088899644891141e-23,9.365244536678281051e-01
2.499999999999999445e-02,8.867632676284379628e-23,9.365244536678281051e-01
2.661290322580644671e-02,1.318645745324762945e-22,9.365244536678281051e-01
2.822580645161289897e-02,1.957837094199071470e-22,9.365244536678281051e-01
2.983870967741935123e-02,2.902370491060434732e-22,9.365244536678281051e-01
3.145161290322580350e-02,4.295927476161033484e-22,9.365244536678281051e-01
3.306451612903225923e-02,6.348757494433614430e-22,9.365244536678281051e-01
3.467741935483870802e-02,9.368027475103149281e-22,9.365244536678281051e-01
3.629032258064515681e-02,1.380178021404263016e-21,9.365244536678281051e-01
3.790322580645161255e-02,2.030249948178541101e-21,9.365244536678281051e-01
3.951612903225806134e-02,2.981887638305380080e-21,9.365244536678281051e-01
4.112903225806451013e-02,4.372807145144890108e-21,9.365244536678281051e-01
4.274193548387096586e-02,6.402603008599023880e-21,9.365244536678281051e-01
4.435483870967741465e-02,9.360088279837655795e-21,9.365244536678281051e-01
4.596774193548386345e-02,1.366250567344310442e-20,9.365244536678281051e-01
4.758064516129031918e-02,1.991167186558077021e-20,9.365244536678281051e-01
4.919354838709676797e-02,2.897423517321163169e-20,9.365244536678281051e-01
5.080645161290322370e-02,4.209621417416859423e-20,9.365244536678281051e-01
5.241935483870967249e-02,6.106619059345268883e-20,9.365244536678281051e-01
5.403225806451612129e-02,8.844744073240451413e-20,9.365244536678281051e-01
5.564516129032257702e-02,1.279075828469887951e-19,9.365244536678281051e-01
5.725806451612902581e-02,1.846859330961258062e-19,9.365244536678281051e-01
5.887096774193548154e-02,2.662550025579695425e-19,9.365244536678281051e-01
6.048387096774193034e-02,3.832552342918213810e-19,9.365244536678281051e-01
6.209677419354837913e-02,5.508136607523229050e-19,9.365244536678281051e-01
6.370967741935483486e-02,7.904010877709683449e-19,9.365244536678281051e-01
6.532258064516129059e-02,1.132443400673382296e-18,9.365244536678281051e-01
6.693548387096773244e-02,1.619987121654322240e-18,9.365244536678281051e-01
6.854838709677418818e-02,2.313836309618428295e-18,9.365244536678281051e-01
7.016129032258064391e-02,3.299739441463159150e-18,9.365244536678281051e-01
7.177419354838708576e-02,4.698427652461475476e-18,9.365244536678281051e-01
7.338709677419354149e-02,6.679612282248157777e-18,9.365244536678281051e-01
7.499999999999999722e-02,9.481470881278586444e-18,9.365244536678281051e-01
7.661290322580643908e-02,1.343772853134360361e-17,9.365244536678281051e-01
7.822580645161289481e-02,1.901523226758188417e-17,9.365244536678281051e-01
7.983870967741935054e-02,2.686599735562935996e-17,9.365244536678281051e-01
8.145161290322579239e-02,3.789917891954375156e-17,9.365244536678281051e-01
8.306451612903224813e-02,5.338043081878360176e-17,9.365244536678281051e-01
8.467741935483870386e-02,7.506884400212070082e-17,9.365244536678281051e-01
