x, u, time
4.003202562049639444e-04,1.538400446761382379e-01,4.214099862802739849e-01
1.200960768614891833e-03,1.480833607338565006e-01,4.214099862802739849e-01
2.001601281024820156e-03,1.424872782035450092e-01,4.214099862802739849e-01
2.802241793434748045e-03,1.370499504735810392e-01,4.214099862802739849e-01
3.602882305844675934e-03,1.317694214129591923e-01,4.214099862802739849e-01
4.403522818254604690e-03,1.266436325008184482e-01,4.214099862802739849e-01
5.204163330664531711e-03,1.216704298756824537e-01,4.214099862802739849e-01
6.004803843074460468e-03,1.168475712915486159e-01,4.214099862802739849e-01
6.805444355484387489e-03,1.121727329686988128e-01,4.214099862802739849e-01
7.606084867894316245e-03,1.076435163278962603e-01,4.214099862802739849e-01
8.406725380304245002e-03,1.032574545973544144e-01,4.214099862802739849e-01
9.207365892714172023e-03,9.901201928264038998e-02,4.214099862802739849e-01
1.000800640512410078e-02,9.490462649041693510e-02,4.214099862802739849e-01
1.080864691753402780e-02,9.093264309770440756e-02,4.214099862802739849e-01
1.160928742994395656e-02,8.709339275905704503e-02,4.214099862802739849e-01
1.240992794235388358e-02,8.338416174482296550e-02,4.214099862802739849e-01
1.321056845476381233e-02,7.980220460436283914e-02,4.214099862802739849e-01
1.401120896717374109e-02,7.634474964884226111e-02,4.214099862802739849e-01
1.481184947958366811e-02,7.300900424889100737e-02,4.214099862802739849e-01
1.561248999199359687e-02,6.979215994312881755e-02,4.214099862802739849e-01
1.641313050440352389e-02,6.669139735422797977e-02,4.214099862802739849e-01
1.721377101681344918e-02,6.370389090982583880e-02,4.214099862802739849e-01
1.801441152922337793e-02,6.082681336623674273e-02,4.214099862802739849e-01
1.881505204163330669e-02,5.805734013351782075e-02,4.214099862802739849e-01
1.961569255404323545e-02,5.539265340104355950e-02,4.214099862802739849e-01
2.041633306645316420e-02,5.282994606328086928e-02,4.214099862802739849e-01
2.121697357886308949e-02,5.036642544602996929e-02,4.214099862802739849e-01
2.201761409127301825e-02,4.799931683387564929e-02,4.214099862802739849e-01
2.281825460368294700e-02,4.572586680011149485e-02,4.214099862802739849e-01
2.361889511609287576e-02,4.354334634083256717e-02,4.214099862802739849e-01
2.441953562850280104e-02,4.144905381534991218e-02,4.214099862802739849e-01
2.522017614091272980e-02,3.944031769547462485e-02,4.214099862802739849e-01
2.602081665332265856e-02,3.751449912660514280e-02,4.214099862802739849e-01
2.682145716573258731e-02,3.566899430390773479e-02,4.214099862802739849e-01
2.762209767814251607e-02,3.390123666720053913e-02,4.214099862802739849e-01
2.842273819055244136e-02,3.220869891845846295e-02,4.214099862802739849e-01
2.922337870296237011e-02,3.058889486612464959e-02,4.214099862802739849e-01
3.002401921537229887e-02,2.903938110066454914e-02,4.214099862802739849e-01
3.082465972778222763e-02,2.755775850602709340e-02,4.214099862802739849e-01
3.162530024019215291e-02,2.614167361185724264e-02,4.214099862802739849e-01
3.242594075260208514e-02,2.478881979149581694e-02,4.214099862802739849e-01
3.322658126501201042e-02,2.349693831093432189e-02,4.214099862802739849e-01
3.402722177742193571e-02,2.226381923402707963e-02,4.214099862802739849e-01
3.482786228983186794e-02,2.108730218936315931e-02,4.214099862802739849e-01
3.562850280224179322e-02,1.996527700427744648e-02,4.214099862802739849e-01
3.642914331465172545e-02,1.889568421154634234e-02,4.214099862802739849e-01
3.722978382706165074e-02,1.787651543434889620e-02,4.214099862802739849e-01
3.803042433947157602e-02,1.690581365509953929e-02,4.214099862802739849e-01
3.883106485188150825e-02,1.598167337376198843e-02,4.214099862802739849e-01
3.963170536429143354e-02,1.510224066124216981e-02,4.214099862802739849e-01
4.043234587670136576e-02,1.426571311343276596e-02,4.214099862802739849e-01
4.123298638911129105e-02,1.347033971143720733e-02,4.214099862802739849e-01
4.203362690152121633e-02,1.271442059344838650e-02,4.214099862802739849e-01
4.283426741393114856e-02,1.199630674368514817e-02,4.214099862802739849e-01
4.363490792634107385e-02,1.131439960371129379e-02,4.214099862802739849e-01
4.443554843875099913e-02,1.066715061136834682e-02,4.214099862802739849e-01
4.523618895116093136e-02,1.005306067244769036e-02,4.214099862802739849e-01
4.603682946357085665e-02,9.470679570116805404e-03,4.214099862802739849e-01
4.683746997598078887e-02,8.918605316989843684e-03,4.214099862802739849e-01
4.763811048839071416e-02,8.395483454599776685e-03,4.214099862802739849e-01
4.843875100080063945e-02,7.900006304895118917e-03,4.214099862802739849e-01
4.923939151321057167e-02,7.430912178237603083e-03,4.214099862802739849e-01
5.004003202562049696e-02,6.986984542225131885e-03,4.214099862802739849e-01
5.084067253803042918e-02,6.567051155514447638e-03,4.214099862802739849e-01
5.164131305044035447e-02,6.169983170660334366e-03,4.214099862802739849e-01
5.244195356285027976e-02,5.794694209826076192e-03,4.214099862802739849e-01
5.324259407526021198e-02,5.440139417062727321e-03,4.214099862802739849e-01
5.404323458767013727e-02,5.105314490689017749e-03,4.214099862802739849e-01
5.484387510008006950e-02,4.789254699143396556e-03,4.214099862802739849e-01
5.564451561248999478e-02,4.491033883517095600e-03,4.214099862802739849e-01
5.644515612489992007e-02,4.209763449813557976e-03,4.214099862802739849e-01
5.724579663730985229e-02,3.944591353820986294e-03,4.214099862802739849e-01
5.804643714971977758e-02,3.694701081323348117e-03,4.214099862802739849e-01
5.884707766212970981e-02,3.459310626218414092e-03,4.214099862802739849e-01
5.964771817453963509e-02,3.237671468955947117e-03,4.214099862802739849e-01
6.044835868694956038e-02,3.029067557555984759e-03,4.214099862802739849e-01
6.124899919935949261e-02,2.832814293317167768e-03,4.214099862802739849e-01
6.204963971176941789e-02,2.648257523178622602e-03,4.214099862802739849e-01
6.285028022417935012e-02,2.474772540555220893e-03,4.214099862802739849e-01
6.365092073658927541e-02,2.311763096327024147e-03,4.214099862802739849e-01
6.445156124899921457e-02,2.158660421527426859e-03,4.214099862802739849e-01
6.525220176140913986e-02,2.014922263144815987e-03,4.214099862802739849e-01
6.605284227381906514e-02,1.880031934323139363e-03,4.214099862802739849e-01
6.685348278622899043e-02,1.753497380126744446e-03,4.214099862802739849e-01
6.765412329863891572e-02,1.634850259915797193e-03,4.214099862802739849e-01
6.845476381104885488e-02,1.523645047265727694e-03,4.214099862802739849e-01
6.925540432345878017e-02,1.419458148256049325e-03,4.214099862802739849e-01
7.005604483586870546e-02,1.321887038850104662e-03,4.214099862802739849e-01
7.085668534827863074e-02,1.230549421989279076e-03,4.214099862802739849e-01
7.165732586068855603e-02,1.145082404930681825e-03,4.214099862802739849e-01
7.245796637309849519e-02,1.065141697269316639e-03,4.214099862802739849e-01
7.325860688550842048e-02,9.904008300008254519e-04,4.214099862802739849e-01
