x, u, time
2.890625000000000000e-01,1.009961594658782246e-18,1.621093750004185263e-01
2.921874999999999889e-01,2.025822625853337542e-18,1.621093750004185263e-01
2.953124999999999778e-01,4.038828050291992602e-18,1.621093750004185263e-01
2.984375000000000222e-01,8.003314001333038295e-18,1.621093750004185263e-01
3.015625000000000111e-01,1.576333169925607337e-17,1.621093750004185263e-01
3.046875000000000000e-01,3.085978668205845743e-17,1.621093750004185263e-01
3.078124999999999889e-01,6.004925407258359800e-17,1.621093750004185263e-01
3.109374999999999778e-01,1.161435545686048573e-16,1.621093750004185263e-01
3.140625000000000222e-01,2.232843987561300392e-16,1.621093750004185263e-01
3.171875000000000111e-01,4.266780953077507723e-16,1.621093750004185263e-01
3.203125000000000000e-01,8.104456871469204258e-16,1.621093750004185263e-01
3.234374999999999889e-01,1.530142727722430527e-15,1.621093750004185263e-01
3.265624999999999778e-01,2.871621873353252827e-15,1.621093750004185263e-01
3.296875000000000222e-01,5.356888827008074204e-15,1.621093750004185263e-01
3.328125000000000111e-01,9.933237880977664558e-15,1.621093750004185263e-01
3.359375000000000000e-01,1.830899795098771567e-14,1.621093750004185263e-01
3.390624999999999889e-01,3.354567484108465433e-14,1.621093750004185263e-01
3.421874999999999778e-01,6.109551793179637237e-14,1.621093750004185263e-01
3.453124999999999667e-01,1.106077703395378938e-13,1.621093750004185263e-01
3.484375000000000111e-01,1.990526513265957138e-13,1.621093750004185263e-01
3.515625000000000000e-01,3.560892597085833284e-13,1.621093750004185263e-01
3.546874999999999889e-01,6.332290994256354532e-13,1.621093750004185263e-01
3.578124999999999778e-01,1.119377058438642695e-12,1.621093750004185263e-01
3.609374999999999667e-01,1.967016120701754278e-12,1.621093750004185263e-01
3.640625000000000111e-01,3.436036850677573374e-12,1.621093750004185263e-01
3.671875000000000000e-01,5.966620891012987980e-12,1.621093750004185263e-01
3.703124999999999889e-01,1.029964225215911710e-11,1.621093750004185263e-01
3.734374999999999778e-01,1.767425806090051780e-11,1.621093750004185263e-01
3.765624999999999667e-01,3.015003744914509710e-11,1.621093750004185263e-01
3.796875000000000111e-01,5.112865334660978265e-11,1.621093750004185263e-01
3.828125000000000000e-01,8.619317399345232125e-11,1.621093750004185263e-01
3.859374999999999889e-01,1.444493413623609465e-10,1.621093750004185263e-01
3.890624999999999778e-01,2.406548112101658195e-10,1.621093750004185263e-01
3.921874999999999667e-01,3.985766969037314098e-10,1.621093750004185263e-01
3.953125000000000111e-01,6.562505476992393670e-10,1.621093750004185263e-01
3.984375000000000000e-01,1.074162252317092991e-09,1.621093750004185263e-01
4.015624999999999889e-01,1.747891636984769622e-09,1.621093750004185263e-01
4.046874999999999778e-01,2.827518631199172492e-09,1.621093750004185263e-01
4.078124999999999667e-01,4.547206812065966001e-09,1.621093750004185263e-01
4.109375000000000111e-01,7.269994326281503950e-09,1.621093750004185263e-01
4.140625000000000000e-01,1.155514522808679349e-08,1.621093750004185263e-01
4.171874999999999889e-01,1.825872796585551384e-08,1.621093750004185263e-01
4.203124999999999778e-01,2.868277520912172159e-08,1.621093750004185263e-01
4.234374999999999667e-01,4.479495386459603645e-08,1.621093750004185263e-01
4.265625000000000111e-01,6.954981641017428030e-08,1.621093750004185263e-01
4.296875000000000000e-01,1.073553058277145266e-07,1.621093750004185263e-01
4.328124999999999889e-01,1.647453995723487936e-07,1.621093750004185263e-01
4.359374999999999778e-01,2.513430758948295972e-07,1.621093750004185263e-01
4.390624999999999667e-01,3.812290234436118367e-07,1.621093750004185263e-01
4.421875000000000111e-01,5.748729944120898603e-07,1.621093750004185263e-01
4.453125000000000000e-01,8.618392333201317254e-07,1.621093750004185263e-01
4.484374999999999889e-01,1.284548368901867168e-06,1.621093750004185263e-01
4.515624999999999778e-01,1.903469498065583395e-06,1.621093750004185263e-01
4.546874999999999667e-01,2.804232469746115027e-06,1.621093750004185263e-01
4.578125000000000111e-01,4.107296678692549026e-06,1.621093750004185263e-01
4.609375000000000000e-01,5.980994499513633631e-06,1.621093750004185263e-01
4.640624999999999889e-01,8.658990510371471493e-06,1.621093750004185263e-01
4.671874999999999778e-01,1.246346739409643922e-05,1.621093750004185263e-01
4.703124999999999667e-01,1.783567072455140095e-05,1.621093750004185263e-01
4.734374999999999556e-01,2.537582127553828222e-05,1.621093750004185263e-01
4.765625000000000000e-01,3.589483634455955792e-05,1.621093750004185263e-01
4.796874999999999889e-01,5.048078887858769610e-05,1.621093750004185263e-01
4.828124999999999778e-01,7.058356833432800263e-05,1.621093750004185263e-01
4.859374999999999667e-01,9.812177751826054101e-05,1.621093750004185263e-01
4.890624999999999556e-01,1.356164847277853327e-04,1.621093750004185263e-01
4.921875000000000000e-01,1.863570205495467154e-04,1.621093750004185263e-01
4.953124999999999889e-01,2.546045228556349446e-04,1.621093750004185263e-01
4.984374999999999778e-01,3.458393387021335263e-04,1.621093750004185263e-01
5.015624999999999112e-01,4.670586215508524121e-04,1.621093750004185263e-01
5.046874999999999556e-01,6.271304366505641706e-04,1.621093750004185263e-01
5.078125000000000000e-01,8.372103140914491544e-04,1.621093750004185263e-01
5.109374999999999334e-01,1.111225365129125692e-03,1.621093750004185263e-01
5.140624999999999778e-01,1.466429693370903658e-03,1.621093750004185263e-01
5.171875000000000222e-01,1.924032777857197707e-03,1.621093750004185263e-01
5.203124999999999556e-01,2.509899676214606343e-03,1.621093750004185263e-01
5.234375000000000000e-01,3.255318205686495714e-03,1.621093750004185263e-01
5.265624999999999334e-01,4.197823649022454535e-03,1.621093750004185263e-01
5.296874999999999778e-01,5.382065983615949220e-03,1.621093750004185263e-01
5.328125000000000222e-01,6.860698184563946735e-03,1.621093750004185263e-01
5.359374999999999556e-01,8.695256914469359777e-03,1.621093750004185263e-01
5.390625000000000000e-01,1.095699907743302899e-02,1.621093750004185263e-01
5.421874999999999334e-01,1.372764956873144711e-02,1.621093750004185263e-01
5.453124999999999778e-01,1.710000748288153377e-02,1.621093750004185263e-01
5.484375000000000222e-01,2.117835054005124881e-02,1.621093750004185263e-01
5.515624999999999556e-01,2.607857113697184884e-02,1.621093750004185263e-01
5.546875000000000000e-01,3.192797288461557415e-02,1.621093750004185263e-01
5.578124999999999334e-01,3.886465447365249071e-02,1.621093750004185263e-01
5.609374999999999778e-01,4.703640893590124716e-02,1.621093750004185263e-01
5.640625000000000222e-01,5.659907153488016179e-02,1.621093750004185263e-01
5.671874999999999556e-01,6.771425922218439475e-02,1.621093750004185263e-01
5.703125000000000000e-01,8.054645930272255616e-02,1.621093750004185263e-01
5.734374999999999334e-01,9.525944491946844450e-02,1.621093750004185263e-01
5.765624999999999778e-01,1.120120201314040720e-01,1.621093750004185263e-01
5.796875000000000222e-01,1.309531272180274319e-01,1.621093750004185263e-01
5.828124999999999556e-01,1.522163825779203894e-01,1.621093750004185263e-01
5.859375000000000000e-01,1.759141444291548451e-01,1.621093750004185263e-01
5.890624999999999334e-01,2.021312547493151479e-01,1.621093750004185263e-01
5.921874999999999778e-01,2.309186374188917645e-01,1.621093750004185263e-01
5.953125000000000222e-01,2.622869687609503675e-01,1.621093750004185263e-01
5.984374999999999556e-01,2.962006583129942472e-01,1.621093750004185263e-01
6.015625000000000000e-01,3.325723882045383828e-01,1.621093750004185263e-01
6.046874999999999334e-01,3.712584811576672417e-01,1.621093750004185263e-01
6.078124999999999778e-01,4.120554296493141311e-01,1.621093750004185263e-01
6.109375000000000222e-01,4.546979974911973810e-01,1.621093750004185263e-01
6.140624999999999556e-01,4.988592465168357193e-01,1.621093750004185263e-01
6.171875000000000000e-01,5.441524086256722681e-01,1.621093750004185263e-01
6.203124999999999334e-01,5.901337055021431688e-01,1.621093750004185263e-01
6.234374999999999778e-01,6.363047189091758371e-01,1.621093750004185263e-01
6.265625000000000222e-01,6.821143276731453930e-01,1.621093750004185263e-01
6.296874999999999556e-01,7.269651504278357157e-01,1.621093750004185263e-01
6.328125000000000000e-01,7.702372115999441826e-01,1.621093750004185263e-01
6.359374999999999334e-01,8.113465612417445350e-01,1.621093750004185263e-01
6.390624999999999778e-01,8.498471052906959589e-01,1.621093750004185263e-01
6.421875000000000222e-01,8.855441552985904297e-01,1.621093750004185263e-01
6.453124999999999556e-01,9.185022059369002401e-01,1.621093750004185263e-01
6.484375000000000000e-01,9.486811918714441738e-01,1.621093750004185263e-01
6.515624999999999334e-01,9.746936250141255975e-01,1.621093750004185263e-01
6.546874999999999778e-01,9.906687712584836270e-01,1.621093750004185263e-01
6.578125000000000222e-01,9.922524446588975033e-01,1.621093750004185263e-01
6.609374999999999556e-01,9.920048418858603556e-01,1.621093750004185263e-01
6.640625000000000000e-01,9.905786098503477355e-01,1.621093750004185263e-01
6.671874999999999334e-01,9.857719249258488636e-01,1.621093750004185263e-01
6.703124999999999778e-01,9.762112611551295727e-01,1.621093750004185263e-01
6.734374999999999112e-01,9.611788089877090213e-01,1.621093750004185263e-01
6.765624999999999556e-01,9.403745579386389997e-01,1.621093750004185263e-01
6.796875000000000000e-01,9.139464521332316682e-01,1.621093750004185263e-01
6.828124999999999334e-01,8.824145854120506449e-01,1.621093750004185263e-01
6.859374999999999778e-01,8.465346350519378227e-01,1.621093750004185263e-01
6.890624999999999112e-01,8.071478221807898423e-01,1.621093750004185263e-01
6.921874999999999556e-01,7.650649937348005247e-01,1.621093750004185263e-01
6.953125000000000000e-01,7.210081100591990699e-01,1.621093750004185263e-01
6.984374999999999334e-01,6.756050530934256670e-01,1.621093750004185263e-01
7.015624999999999778e-01,6.294154715019022461e-01,1.621093750004185263e-01
7.046874999999999112e-01,5.829615906265439573e-01,1.621093750004185263e-01
7.078124999999999556e-01,5.367461015561018067e-01,1.621093750004185263e-01
7.109375000000000000e-01,4.912520571309244577e-01,1.621093750004185263e-01
7.140624999999999334e-01,4.469299052100373926e-01,1.621093750004185263e-01
7.171874999999999778e-01,4.041807762735364906e-01,1.621093750004185263e-01
7.203124999999999112e-01,3.633435011626961475e-01,1.621093750004185263e-01
7.234374999999999556e-01,3.246885763414228965e-01,1.621093750004185263e-01
7.265625000000000000e-01,2.884184656966086169e-01,1.621093750004185263e-01
7.296874999999999334e-01,2.546717959299019118e-01,1.621093750004185263e-01
7.328124999999999778e-01,2.235290894460091327e-01,1.621093750004185263e-01
7.359374999999999112e-01,1.950187126256011927e-01,1.621093750004185263e-01
7.390624999999999556e-01,1.691227236450126847e-01,1.621093750004185263e-01
7.421875000000000000e-01,1.457828009076760079e-01,1.621093750004185263e-01
7.453124999999999334e-01,1.249064420189941876e-01,1.621093750004185263e-01
7.484374999999999778e-01,1.063734084866595625e-01,1.621093750004185263e-01
7.515624999999999112e-01,9.004219839898865152e-02,1.621093750004185263e-01
7.546874999999999556e-01,7.575626402496198064e-02,1.621093750004185263e-01
7.578125000000000000e-01,6.334973620047683329e-02,1.621093750004185263e-01
7.609374999999999334e-01,5.265250661784744851e-02,1.621093750004185263e-01
7.640624999999999778e-01,4.349459959938221237e-02,1.621093750004185263e-01
7.671874999999999112e-01,3.570981720091383205e-02,1.621093750004185263e-01
7.703124999999999556e-01,2.913867064731841955e-02,1.621093750004185263e-01
7.734375000000000000e-01,2.363062926890558899e-02,1.621093750004185263e-01
7.765624999999999334e-01,1.904573327364011970e-02,1.621093750004185263e-01
7.796874999999999778e-01,1.525563061690917745e-02,1.621093750004185263e-01
7.828124999999999112e-01,1.214410933360724962e-02,1.621093750004185263e-01
7.859374999999999556e-01,9.607203264748434904e-03,1.621093750004185263e-01
7.890625000000000000e-01,7.552950738201930254e-03,1.621093750004185263e-01
7.921874999999999334e-01,5.900883200735870630e-03,1.621093750004185263e-01
7.953124999999999778e-01,4.581315236517612653e-03,1.621093750004185263e-01
7.984374999999999112e-01,3.534499941390185831e-03,1.621093750004185263e-01
8.015624999999999556e-01,2.709705082927951585e-03,1.621093750004185263e-01
8.046875000000000000e-01,2.064256475950326016e-03,1.621093750004185263e-01
8.078124999999999334e-01,1.562586023240160587e-03,1.621093750004185263e-01
8.109374999999999778e-01,1.175313304628023640e-03,1.621093750004185263e-01
8.140624999999999112e-01,8.783817501410340518e-04,1.621093750004185263e-01
8.171874999999999556e-01,6.522635138454337990e-04,1.621093750004185263e-01
8.203125000000000000e-01,4.812412874149895226e-04,1.621093750004185263e-01
8.234374999999999334e-01,3.527704858808467046e-04,1.621093750004185263e-01
8.265624999999999778e-01,2.569214673939990623e-04,1.621093750004185263e-01
8.296874999999999112e-01,1.858986336138316914e-04,1.621093750004185263e-01
8.328124999999999556e-01,1.336312880120060851e-04,1.621093750004185263e-01
8.359375000000000000e-01,9.542988092842510667e-05,1.621093750004185263e-01
8.390624999999999334e-01,6.770061287382623898e-05,1.621093750004185263e-01
8.421874999999999778e-01,4.771117521506716404e-05,1.621093750004185263e-01
8.453124999999999112e-01,3.340056360991780217e-05,1.621093750004185263e-01
8.484374999999999556e-01,2.322630166677156039e-05,1.621093750004185263e-01
8.515625000000000000e-01,1.604297331993377151e-05,1.621093750004185263e-01
8.546874999999999334e-01,1.100661162098823504e-05,1.621093750004185263e-01
8.578124999999999778e-01,7.500173973236073295e-06,1.621093750004185263e-01
8.609374999999999112e-01,5.076008435282032725e-06,1.621093750004185263e-01
8.640624999999999556e-01,3.411854121542839502e-06,1.621093750004185263e-01
8.671875000000000000e-01,2.277502770963928889e-06,1.621093750004185263e-01
8.703124999999999334e-01,1.509768312610323837e-06,1.621093750004185263e-01
8.734374999999999778e-01,9.938630836054739147e-07,1.621093750004185263e-01
8.765624999999999112e-01,6.496641563409851798e-07,1.621093750004185263e-01
8.796874999999999556e-01,4.216749914871625188e-07,1.621093750004185263e-01
8.828125000000000000e-01,2.717522182299535439e-07,1.621093750004185263e-01
8.859374999999999334e-01,1.738815764592381745e-07,1.621093750004185263e-01
8.890624999999999778e-01,1.104580306699459380e-07,1.621093750004185263e-01
8.921874999999999112e-01,6.965966782808491234e-08,1.621093750004185263e-01
8.953124999999999556e-01,4.360959224256017342e-08,1.621093750004185263e-01
8.984375000000000000e-01,2.710031200194261183e-08,1.621093750004185263e-01
9.015624999999999334e-01,1.671599413767765541e-08,1.621093750004185263e-01
9.046874999999999778e-01,1.023360454318152344e-08,1.621093750004185263e-01
9.078124999999999112e-01,6.217777133736851534e-09,1.621093750004185263e-01
9.109374999999999556e-01,3.749056969266893628e-09,1.621093750004185263e-01
9.140625000000000000e-01,2.243149078225349436e-09,1.621093750004185263e-01
9.171874999999999334e-01,1.331713363799415938e-09,1.621093750004185263e-01
9.203124999999999778e-01,7.844144298642933370e-10,1.621093750004185263e-01
9.234374999999999112e-01,4.583808801885474603e-10,1.621093750004185263e-01
9.265624999999999556e-01,2.657146641838153100e-10,1.621093750004185263e-01
9.296875000000000000e-01,1.527821470977122543e-10,1.621093750004185263e-01
9.328124999999999334e-01,8.712754475518070979e-11,1.621093750004185263e-01
9.359374999999999778e-01,4.927418275975322919e-11,1.621093750004185263e-01
9.390624999999999112e-01,2.763230723952308369e-11,1.621093750004185263e-01
9.421874999999999556e-01,1.536379282787764859e-11,1.621093750004185263e-01
9.453124999999998890e-01,8.468568021747332570e-12,1.621093750004185263e-01
9.484374999999999334e-01,4.626951947334264371e-12,1.621093750004185263e-01
9.515624999999999778e-01,2.505491325556791929e-12,1.621093750004185263e-01
9.546874999999999112e-01,1.344432393749879362e-12,1.621093750004185263e-01
9.578124999999999556e-01,7.147658314764761442e-13,1.621093750004185263e-01
9.609374999999998890e-01,3.764374121883374699e-13,1.621093750004185263e-01
9.640624999999999334e-01,1.963566463935658802e-13,1.621093750004185263e-01
9.671874999999999778e-01,1.014227601107040254e-13,1.621093750004185263e-01
9.703124999999999112e-01,5.186424682279083368e-14,1.621093750004185263e-01
9.734374999999999556e-01,2.625071214866748904e-14,1.621093750004185263e-01
9.765624999999998890e-01,1.314748028596616011e-14,1.621093750004185263e-01
9.796874999999999334e-01,6.514026959721153862e-15,1.621093750004185263e-01
9.828124999999999778e-01,3.191736747793657284e-15,1.621093750004185263e-01
9.859374999999999112e-01,1.546041453559136590e-15,1.621093750004185263e-01
9.890624999999999556e-01,7.401467477261750010e-16,1.621093750004185263e-01
9.921874999999998890e-01,3.494585194780930595e-16,1.621093750004185263e-01
9.953124999999999334e-01,1.664892165926819786e-16,1.621093750004185263e-01
9.984374999999999778e-01,5.491474305254920041e-17,1.621093750004185263e-01
