x, u, time
4.003202562049639444e-04,8.720951450979442707e-07,2.847434072188565479e-01
1.200960768614891833e-03,7.861189671624623611e-07,2.847434072188565479e-01
2.001601281024820156e-03,7.083463262747120285e-07,2.847434072188565479e-01
2.802241793434748045e-03,6.380224812416071403e-07,2.847434072188565479e-01
3.602882305844675934e-03,5.744593235592318010e-07,2.847434072188565479e-01
4.403522818254604690e-03,5.170297678710293576e-07,2.847434072188565479e-01
5.204163330664531711e-03,4.651625888460549240e-07,2.847434072188565479e-01
6.004803843074460468e-03,4.183376713169269010e-07,2.847434072188565479e-01
6.805444355484387489e-03,3.760816427702666066e-07,2.847434072188565479e-01
7.606084867894316245e-03,3.379638594003796225e-07,2.847434072188565479e-01
8.406725380304245002e-03,3.035927189266710845e-07,2.847434072188565479e-01
9.207365892714172023e-03,2.726122752428196740e-07,2.847434072188565479e-01
1.000800640512410078e-02,2.446991317173461001e-07,2.847434072188565479e-01
1.080864691753402780e-02,2.195595916072313693e-07,2.847434072188565479e-01
1.160928742994395656e-02,1.969270455837810413e-07,2.847434072188565479e-01
1.240992794235388358e-02,1.765595778091723099e-07,2.847434072188565479e-01
1.321056845476381233e-02,1.582377733480122091e-07,2.847434072188565479e-01
1.401120896717374109e-02,1.417627109560499559e-07,2.847434072188565479e-01
1.481184947958366811e-02,1.269541264629984729e-07,2.847434072188565479e-01
1.561248999199359687e-02,1.136487330626605841e-07,2.847434072188565479e-01
1.641313050440352389e-02,1.016986858460431348e-07,2.847434072188565479e-01
1.721377101681344918e-02,9.097017886607938021e-08,2.847434072188565479e-01
1.801441152922337793e-02,8.134216391001394679e-08,2.847434072188565479e-01
1.881505204163330669e-02,7.270518098155602599e-08,2.847434072188565479e-01
1.961569255404323545e-02,6.496029126315985298e-08,2.847434072188565479e-01
2.041633306645316420e-02,5.801810404291042823e-08,2.847434072188565479e-01
2.121697357886308949e-02,5.179788975381689798e-08,2.847434072188565479e-01
2.201761409127301825e-02,4.622677188905040446e-08,2.847434072188565479e-01
2.281825460368294700e-02,4.123899112789160880e-08,2.847434072188565479e-01
2.361889511609287576e-02,3.677523553672923858e-08,2.847434072188565479e-01
2.441953562850280104e-02,3.278203120009175618e-08,2.847434072188565479e-01
2.522017614091272980e-02,2.921118809097810787e-08,2.847434072188565479e-01
2.602081665332265856e-02,2.601929641014685064e-08,2.847434072188565479e-01
2.682145716573258731e-02,2.316726901276186952e-08,2.847434072188565479e-01
2.762209767814251607e-02,2.061992590006649197e-08,2.847434072188565479e-01
2.842273819055244136e-02,1.834561708558546429e-08,2.847434072188565479e-01
2.922337870296237011e-02,1.631588045165901107e-08,2.847434072188565479e-01
3.002401921537229887e-02,1.450513149466567146e-08,2.847434072188565479e-01
3.082465972778222763e-02,1.289038211780053072e-08,2.847434072188565479e-01
3.162530024019215291e-02,1.145098587028612051e-08,2.847434072188565479e-01
3.242594075260208514e-02,1.016840725292008363e-08,2.847434072188565479e-01
3.322658126501201042e-02,9.026012913267975404e-09,2.847434072188565479e-01
3.402722177742193571e-02,8.008882740883161674e-09,2.847434072188565479e-01
3.482786228983186794e-02,7.103639044903918291e-09,2.847434072188565479e-01
3.562850280224179322e-02,6.298292154354096801e-09,2.847434072188565479e-01
3.642914331465172545e-02,5.582100926521350864e-09,2.847434072188565479e-01
3.722978382706165074e-02,4.945446781879973337e-09,2.847434072188565479e-01
3.803042433947157602e-02,4.379720006083195670e-09,2.847434072188565479e-01
3.883106485188150825e-02,3.877217171425142017e-09,2.847434072188565479e-01
3.963170536429143354e-02,3.431048632650726281e-09,2.847434072188565479e-01
4.043234587670136576e-02,3.035055145812941365e-09,2.847434072188565479e-01
4.123298638911129105e-02,2.683732744722819968e-09,2.847434072188565479e-01
4.203362690152121633e-02,2.372165088042915419e-09,2.847434072188565479e-01
4.283426741393114856e-02,2.095962561825012822e-09,2.847434072188565479e-01
4.363490792634107385e-02,1.851207487835409626e-09,2.847434072188565479e-01
4.443554843875099913e-02,1.634404847847057270e-09,2.847434072188565479e-01
4.523618895116093136e-02,1.442437988676342870e-09,2.847434072188565479e-01
4.603682946357085665e-02,1.272528822532610382e-09,2.847434072188565479e-01
4.683746997598078887e-02,1.122202082630232799e-09,2.847434072188565479e-01
4.763811048839071416e-02,9.892532353534820985e-10,2.847434072188565479e-01
4.843875100080063945e-02,8.717196879028598798e-10,2.847434072188565479e-01
4.923939151321057167e-02,7.678549646014656023e-10,2.847434072188565479e-01
5.004003202562049696e-02,6.761055561892765523e-10,2.847434072188565479e-01
5.084067253803042918e-02,5.950901747469633966e-10,2.847434072188565479e-01
5.164131305044035447e-02,5.235811726142043468e-10,2.847434072188565479e-01
5.244195356285027976e-02,4.604879070244162953e-10,2.847434072188565479e-01
5.324259407526021198e-02,4.048418533748008845e-10,2.847434072188565479e-01
5.404323458767013727e-02,3.557832892772541038e-10,2.847434072188565479e-01
5.484387510008006950e-02,3.125493889659093008e-10,2.847434072188565479e-01
5.564451561248999478e-02,2.744635834304384327e-10,2.847434072188565479e-01
5.644515612489992007e-02,2.409260559467300984e-10,2.847434072188565479e-01
5.724579663730985229e-02,2.114052556226086666e-10,2.847434072188565479e-01
5.804643714971977758e-02,1.854303232876853120e-10,2.847434072188565479e-01
5.884707766212970981e-02,1.625843346461495538e-10,2.847434072188565479e-01
5.964771817453963509e-02,1.424982751813642527e-10,2.847434072188565479e-01
6.044835868694956038e-02,1.248456699453430154e-10,2.847434072188565479e-01
6.124899919935949261e-02,1.093377991701237129e-10,2.847434072188565479e-01
6.204963971176941789e-02,9.571943767982469187e-11,2.847434072188565479e-01
6.285028022417935012e-02,8.376506243271183141e-11,2.847434072188565479e-01
6.365092073658927541e-02,7.327547824718399618e-11,2.847434072188565479e-01
6.445156124899921457e-02,6.407481692296817224e-11,2.847434072188565479e-01
6.525220176140913986e-02,5.600786961300838479e-11,2.847434072188565479e-01
6.605284227381906514e-02,4.893771648141201532e-11,2.847434072188565479e-01
6.685348278622899043e-02,4.274362144291509547e-11,2.847434072188565479e-01
6.765412329863891572e-02,3.731916316010325841e-11,2.847434072188565479e-01
6.845476381104885488e-02,3.257057651276896451e-11,2.847434072188565479e-01
6.925540432345878017e-02,2.841528148272483427e-11,2.847434072188565479e-01
7.005604483586870546e-02,2.478057884727806239e-11,2.847434072188565479e-01
7.085668534827863074e-02,2.160249427293626315e-11,2.847434072188565479e-01
7.165732586068855603e-02,1.882475437250504378e-11,2.847434072188565479e-01
7.245796637309849519e-02,1.639788005612378168e-11,2.847434072188565479e-01
7.325860688550842048e-02,1.427838409031869339e-11,2.847434072188565479e-01
7.405924739791834577e-02,1.242806119723310644e-11,2.847434072188565479e-01
7.485988791032827105e-02,1.081336029552133604e-11,2.847434072188565479e-01
7.566052842273819634e-02,9.404829619968371616e-12,2.847434072188565479e-01
7.646116893514813551e-02,8.176626472336560470e-12,2.847434072188565479e-01
7.726180944755806079e-02,7.106084263510337692e-12,2.847434072188565479e-01
7.806244995996798608e-02,6.173330317756502661e-12,2.847434072188565479e-01
7.886309047237791137e-02,5.360948633828562197e-12,2.847434072188565479e-01
7.966373098478783665e-02,4.653682443695974377e-12,2.847434072188565479e-01
8.046437149719777582e-02,4.038171985971737657e-12,2.847434072188565479e-01
8.126501200960770110e-02,3.502723424921981885e-12,2.847434072188565479e-01
8.206565252201762639e-02,3.037105303825486861e-12,2.847434072188565479e-01
8.286629303442755168e-02,2.632369329295229070e-12,2.847434072188565479e-01
8.366693354683747696e-02,2.280692646273488700e-12,2.847434072188565479e-01
8.446757405924741613e-02,1.975239086519490324e-12,2.847434072188565479e-01
8.526821457165734142e-02,1.710037160788223261e-12,2.847434072188565479e-01
8.606885508406726670e-02,1.479872820381140639e-12,2.847434072188565479e-01
8.686949559647719199e-02,1.280195240763665760e-12,2.847434072188565479e-01
8.767013610888711728e-02,1.107034081567391092e-12,2.847434072188565479e-01
8.847077662129704256e-02,9.569268562793689967e-13,2.847434072188565479e-01
8.927141713370698173e-02,8.268552037347696690e-13,2.847434072188565479e-01
9.007205764611690701e-02,7.141889943764370792e-13,2.847434072188565479e-01
9.087269815852683230e-02,6.166373291007991377e-13,2.847434072188565479e-01
9.167333867093675759e-02,5.322055991348762085e-13,2.847434072188565479e-01
9.247397918334668288e-02,4.591578733607666477e-13,2.847434072188565479e-01
9.327461969575662204e-02,3.959839662280611269e-13,2.847434072188565479e-01
9.407526020816654733e-02,3.413706161254539039e-13,2.847434072188565479e-01
9.487590072057647261e-02,2.941762719404436818e-13,2.847434072188565479e-01
9.567654123298639790e-02,2.534090455181089909e-13,2.847434072188565479e-01
9.647718174539632319e-02,2.182074407252835808e-13,2.847434072188565479e-01
9.727782225780626235e-02,1.878235166275064369e-13,2.847434072188565479e-01
9.807846277021618764e-02,1.616081835966967467e-13,2.847434072188565479e-01
9.887910328262611293e-02,1.389983676152911202e-13,2.847434072188565479e-01
9.967974379503603821e-02,1.195058101845747941e-13,2.847434072188565479e-01
1.004803843074459635e-01,1.027072995766904149e-13,2.847434072188565479e-01
1.012810248198559027e-01,8.823615413131086701e-14,2.847434072188565479e-01
1.020816653322658280e-01,7.577480027996952053e-14,2.847434072188565479e-01
1.028823058446757532e-01,6.504830733002073580e-14,2.847434072188565479e-01
1.036829463570856785e-01,5.581875806379110321e-14,2.847434072188565479e-01
1.044835868694956038e-01,4.788034917912181840e-14,2.847434072188565479e-01
1.052842273819055430e-01,4.105512875664846176e-14,2.847434072188565479e-01
1.060848678943154683e-01,3.518928950072415342e-14,2.847434072188565479e-01
1.068855084067253935e-01,3.014994665405969730e-14,2.847434072188565479e-01
1.076861489191353188e-01,2.582233839843648965e-14,2.847434072188565479e-01
1.084867894315452441e-01,2.210739437324011728e-14,2.847434072188565479e-01
1.092874299439551833e-01,1.891962480096683531e-14,2.847434072188565479e-01
1.100880704563651086e-01,1.618528871984787073e-14,2.847434072188565479e-01
1.108887109687750339e-01,1.384080509034541958e-14,2.847434072188565479e-01
1.116893514811849591e-01,1.183137515459283207e-14,2.847434072188565479e-01
1.124899919935948844e-01,1.010978846530394655e-14,2.847434072188565479e-01
1.132906325060048236e-01,8.635388533293739177e-15,2.847434072188565479e-01
1.140912730184147489e-01,7.373177132245118802e-15,2.847434072188565479e-01
1.148919135308246742e-01,6.293039000074813577e-15,2.847434072188565479e-01
1.156925540432345995e-01,5.369071036052960596e-15,2.847434072188565479e-01
1.164931945556445247e-01,4.579002153790352073e-15,2.847434072188565479e-01
1.172938350680544639e-01,3.903691749367871374e-15,2.847434072188565479e-01
1.180944755804643892e-01,3.326696313780152505e-15,2.847434072188565479e-01
1.188951160928743145e-01,2.833895088089732549e-15,2.847434072188565479e-01
1.196957566052842398e-01,2.413166853354992593e-15,2.847434072188565479e-01
1.204963971176941651e-01,2.054110987536288374e-15,2.847434072188565479e-01
1.212970376301040903e-01,1.747806827539880345e-15,2.847434072188565479e-01
1.220976781425140295e-01,1.486606163283563519e-15,2.847434072188565479e-01
1.228983186549239548e-01,1.263954377016909430e-15,2.847434072188565479e-01
1.236989591673338801e-01,1.074236338124612321e-15,2.847434072188565479e-01
1.244995996797438054e-01,9.126436826823119703e-16,2.847434072188565479e-01
1.253002401921537168e-01,7.750605580944692234e-16,2.847434072188565479e-01
1.261008807045636559e-01,6.579653049525891419e-16,2.847434072188565479e-01
1.269015212169735674e-01,5.583458884390186476e-16,2.847434072188565479e-01
1.277021617293835065e-01,4.736271868352209794e-16,2.847434072188565479e-01
1.285028022417934457e-01,4.016085007998694650e-16,2.847434072188565479e-01
1.293034427542033571e-01,3.404098691466701446e-16,2.847434072188565479e-01
1.301040832666132963e-01,2.884259693135222660e-16,2.847434072188565479e-01
1.309047237790232077e-01,2.442865474452408771e-16,2.847434072188565479e-01
1.317053642914331468e-01,2.068224673869737357e-16,2.847434072188565479e-01
1.325060048038430860e-01,1.750365928463896642e-16,2.847434072188565479e-01
1.333066453162529974e-01,1.480788250923206843e-16,2.847434072188565479e-01
1.341072858286629366e-01,1.252247120461677355e-16,2.847434072188565479e-01
1.349079263410728480e-01,1.058571254318455050e-16,2.847434072188565479e-01
1.357085668534827871e-01,8.945057246857927522e-17,2.847434072188565479e-01
1.365092073658927263e-01,7.555776888663171609e-17,2.847434072188565479e-01
1.373098478783026377e-01,6.379815209483849616e-17,2.847434072188565479e-01
1.381104883907125769e-01,5.384805823860596121e-17,2.847434072188565479e-01
1.389111289031224883e-01,4.543232561988063762e-17,2.847434072188565479e-01
1.397117694155324275e-01,3.831712034128607702e-17,2.847434072188565479e-01
1.405124099279423666e-01,3.230380880919137743e-17,2.847434072188565479e-01
1.413130504403522780e-01,2.722372651273801243e-17,2.847434072188565479e-01
1.421136909527622172e-01,2.293371383174659314e-17,2.847434072188565479e-01
1.429143314651721286e-01,1.931230798708791009e-17,2.847434072188565479e-01
1.437149719775820678e-01,1.625649604051571290e-17,2.847434072188565479e-01
1.445156124899920069e-01,1.367894743004625815e-17,2.847434072188565479e-01
1.453162530024019183e-01,1.150565619707789542e-17,2.847434072188565479e-01
1.461168935148118575e-01,9.673933086527297571e-18,2.847434072188565479e-01
1.469175340272217689e-01,8.130696309412184032e-18,2.847434072188565479e-01
1.477181745396317081e-01,6.831017145555447612e-18,2.847434072188565479e-01
1.485188150520416472e-01,5.736882902516554172e-18,2.847434072188565479e-01
1.493194555644515586e-01,4.816145182267352652e-18,2.847434072188565479e-01
1.501200960768614978e-01,4.041626066116343519e-18,2.847434072188565479e-01
1.509207365892714092e-01,3.390358820122418053e-18,2.847434072188565479e-01
1.517213771016813484e-01,2.842943141779500594e-18,2.847434072188565479e-01
1.525220176140912876e-01,2.382997895134542573e-18,2.847434072188565479e-01
1.533226581265011990e-01,1.996696785480854992e-18,2.847434072188565479e-01
1.541232986389111381e-01,1.672374566377277013e-18,2.847434072188565479e-01
1.549239391513210495e-01,1.400193202631674337e-18,2.847434072188565479e-01
1.557245796637309887e-01,1.171858977448090747e-18,2.847434072188565479e-01
1.565252201761409279e-01,9.803828683313601781e-19,2.847434072188565479e-01
1.573258606885508393e-01,8.198776573477843467e-19,2.847434072188565479e-01
1.581265012009607784e-01,6.853862150988932374e-19,2.847434072188565479e-01
