x, u, time
4.003202562049639444e-04,5.328091605273752280e-14,1.812178325546027202e-01
1.200960768614891833e-03,4.569808190353396284e-14,1.812178325546027202e-01
2.001601281024820156e-03,3.917935014300203571e-14,1.812178325546027202e-01
2.802241793434748045e-03,3.357758463997872596e-14,1.812178325546027202e-01
3.602882305844675934e-03,2.876567998768667176e-14,1.812178325546027202e-01
4.403522818254604690e-03,2.463387905374873528e-14,1.812178325546027202e-01
5.204163330664531711e-03,2.108744354370302778e-14,1.812178325546027202e-01
6.004803843074460468e-03,1.804463197609255456e-14,1.812178325546027202e-01
6.805444355484387489e-03,1.543494524207190821e-14,1.812178325546027202e-01
7.606084867894316245e-03,1.319760498149169851e-14,1.812178325546027202e-01
8.406725380304245002e-03,1.128023443733797219e-14,1.812178325546027202e-01
9.207365892714172023e-03,9.637715327621182050e-15,1.812178325546027202e-01
1.000800640512410078e-02,8.231197665777127138e-15,1.812178325546027202e-01
1.080864691753402780e-02,7.027242426709369811e-15,1.812178325546027202e-01
1.160928742994395656e-02,5.997079548069929619e-15,1.812178325546027202e-01
1.240992794235388358e-02,5.115966021270799017e-15,1.812178325546027202e-01
1.321056845476381233e-02,4.362630804520069949e-15,1.812178325546027202e-01
1.401120896717374109e-02,3.718795016510561853e-15,1.812178325546027202e-01
1.481184947958366811e-02,3.168757375520202018e-15,1.812178325546027202e-01
1.561248999199359687e-02,2.699036162120020763e-15,1.812178325546027202e-01
1.641313050440352389e-02,2.298060128556132985e-15,1.812178325546027202e-01
1.721377101681344918e-02,1.955901775357924895e-15,1.812178325546027202e-01
1.801441152922337793e-02,1.664047284405431382e-15,1.812178325546027202e-01
1.881505204163330669e-02,1.415198153860198482e-15,1.812178325546027202e-01
1.961569255404323545e-02,1.203100238293827300e-15,1.812178325546027202e-01
2.041633306645316420e-02,1.022396469547138277e-15,1.812178325546027202e-01
2.121697357886308949e-02,8.685000312659249384e-16,1.812178325546027202e-01
2.201761409127301825e-02,7.374851922657850838e-16,1.812178325546027202e-01
2.281825460368294700e-02,6.259933792581437903e-16,1.812178325546027202e-01
2.361889511609287576e-02,5.311523953484011341e-16,1.812178325546027202e-01
2.441953562850280104e-02,4.505069734941236474e-16,1.812178325546027202e-01
2.522017614091272980e-02,3.819590993788066608e-16,1.812178325546027202e-01
2.602081665332265856e-02,3.237167507939009927e-16,1.812178325546027202e-01
2.682145716573258731e-02,2.742498848881143691e-16,1.812178325546027202e-01
2.762209767814251607e-02,2.322526642519290122e-16,1.812178325546027202e-01
2.842273819055244136e-02,1.966110509946831830e-16,1.812178325546027202e-01
2.922337870296237011e-02,1.663750175627798814e-16,1.812178325546027202e-01
3.002401921537229887e-02,1.407347264971563666e-16,1.812178325546027202e-01
3.082465972778222763e-02,1.190001207752572346e-16,1.812178325546027202e-01
3.162530024019215291e-02,1.005834436880327283e-16,1.812178325546027202e-01
3.242594075260208514e-02,8.498427398462072722e-17,1.812178325546027202e-01
3.322658126501201042e-02,7.177671968304671135e-17,1.812178325546027202e-01
3.402722177742193571e-02,6.059846371690809273e-17,1.812178325546027202e-01
3.482786228983186794e-02,5.114139752726632866e-17,1.812178325546027202e-01
3.562850280224179322e-02,4.314361573729742444e-17,1.812178325546027202e-01
3.642914331465172545e-02,3.638257696418206616e-17,1.812178325546027202e-01
3.722978382706165074e-02,3.066926332173477717e-17,1.812178325546027202e-01
3.803042433947157602e-02,2.584319484934206460e-17,1.812178325546027202e-01
3.883106485188150825e-02,2.176817548876118792e-17,1.812178325546027202e-01
3.963170536429143354e-02,1.832866477123696915e-17,1.812178325546027202e-01
4.043234587670136576e-02,1.542668446357582410e-17,1.812178325546027202e-01
4.123298638911129105e-02,1.297918239114130995e-17,1.812178325546027202e-01
4.203362690152121633e-02,1.091578680029757259e-17,1.812178325546027202e-01
4.283426741393114856e-02,9.176894195154951874e-18,1.812178325546027202e-01
4.363490792634107385e-02,7.712041801774438331e-18,1.812178325546027202e-01
4.443554843875099913e-02,6.478522865677244947e-18,1.812178325546027202e-01
4.523618895116093136e-02,5.440209038261938663e-18,1.812178325546027202e-01
4.603682946357085665e-02,4.566549294893124015e-18,1.812178325546027202e-01
4.683746997598078887e-02,3.831719273041647548e-18,1.812178325546027202e-01
4.763811048839071416e-02,3.213898727264367858e-18,1.812178325546027202e-01
4.843875100080063945e-02,2.694658058918812770e-18,1.812178325546027202e-01
4.923939151321057167e-02,2.258437669747546460e-18,1.812178325546027202e-01
5.004003202562049696e-02,1.892106276494779969e-18,1.812178325546027202e-01
5.084067253803042918e-02,1.584586365883964917e-18,1.812178325546027202e-01
5.164131305044035447e-02,1.326536714925595942e-18,1.812178325546027202e-01
5.244195356285027976e-02,1.110083393040764722e-18,1.812178325546027202e-01
5.324259407526021198e-02,9.285919363189504249e-19,1.812178325546027202e-01
5.404323458767013727e-02,7.764744716747950815e-19,1.812178325546027202e-01
5.484387510008006950e-02,6.490264965963550842e-19,1.812178325546027202e-01
5.564451561248999478e-02,5.422888116422901491e-19,1.812178325546027202e-01
5.644515612489992007e-02,4.529307776225866950e-19,1.812178325546027202e-01
5.724579663730985229e-02,3.781516444410093574e-19,1.812178325546027202e-01
5.804643714971977758e-02,3.155971884156197458e-19,1.812178325546027202e-01
5.884707766212970981e-02,2.632893119701229343e-19,1.812178325546027202e-01
5.964771817453963509e-02,2.195666145586065715e-19,1.812178325546027202e-01
6.044835868694956038e-02,1.830342456662819438e-19,1.812178325546027202e-01
6.124899919935949261e-02,1.525216075184373839e-19,1.812178325546027202e-01
6.204963971176941789e-02,1.270466933972340191e-19,1.812178325546027202e-01
6.285028022417935012e-02,1.057860329098065014e-19,1.812178325546027202e-01
6.365092073658927541e-02,8.804937303947983845e-20,1.812178325546027202e-01
6.445156124899921457e-02,7.325835750128673477e-20,1.812178325546027202e-01
6.525220176140913986e-02,6.092858036081497227e-20,1.812178325546027202e-01
6.605284227381906514e-02,5.065448608799265158e-20,1.812178325546027202e-01
6.685348278622899043e-02,4.209666978518023139e-20,1.812178325546027202e-01
6.765412329863891572e-02,3.497120045122428351e-20,1.812178325546027202e-01
6.845476381104885488e-02,2.904064869363060163e-20,1.812178325546027202e-01
6.925540432345878017e-02,2.410654987534809057e-20,1.812178325546027202e-01
7.005604483586870546e-02,2.000307563880740597e-20,1.812178325546027202e-01
7.085668534827863074e-02,1.659172224331015978e-20,1.812178325546027202e-01
7.165732586068855603e-02,1.375685416521131185e-20,1.812178325546027202e-01
7.245796637309849519e-02,1.140196677877989719e-20,1.812178325546027202e-01
7.325860688550842048e-02,9.446553368837393706e-21,1.812178325546027202e-01
7.405924739791834577e-02,7.823479826930267522e-21,1.812178325546027202e-01
7.485988791032827105e-02,6.476785662510929232e-21,1.812178325546027202e-01
7.566052842273819634e-02,5.359842853497282284e-21,1.812178325546027202e-01
7.646116893514813551e-02,4.433814934838568669e-21,1.812178325546027202e-01
7.726180944755806079e-02,3.666367891467790404e-21,1.812178325546027202e-01
7.806244995996798608e-02,3.030592147773878415e-21,1.812178325546027202e-01
7.886309047237791137e-02,2.504101453500611475e-21,1.812178325546027202e-01
7.966373098478783665e-02,2.068279945464454532e-21,1.812178325546027202e-01
8.046437149719777582e-02,1.707653276175144309e-21,1.812178325546027202e-01
8.126501200960770110e-02,1.409363580128981677e-21,1.812178325546027202e-01
8.206565252201762639e-02,1.162731311020284739e-21,1.812178325546027202e-01
8.286629303442755168e-02,9.588897254024688475e-22,1.812178325546027202e-01
8.366693354683747696e-02,7.904800923880221942e-22,1.812178325546027202e-01
8.446757405924741613e-02,6.513976440132975642e-22,1.812178325546027202e-01
8.526821457165734142e-02,5.365799053195690031e-22,1.812178325546027202e-01
8.606885508406726670e-02,4.418304062967781543e-22,1.812178325546027202e-01
8.686949559647719199e-02,3.636719211553098809e-22,1.812178325546027202e-01
8.767013610888711728e-02,2.992243389624767245e-22,1.812178325546027202e-01
