x, u, time
4.003202562049639444e-04,2.926254288946369125e-08,2.599357308132427824e-01
1.200960768614891833e-03,2.606519170567410698e-08,2.599357308132427824e-01
2.001601281024820156e-03,2.320826897261806996e-08,2.599357308132427824e-01
2.802241793434748045e-03,2.065653818576790358e-08,2.599357308132427824e-01
3.602882305844675934e-03,1.837829831870546697e-08,2.599357308132427824e-01
4.403522818254604690e-03,1.634504117135145149e-08,2.599357308132427824e-01
5.204163330664531711e-03,1.453114065206158610e-08,2.599357308132427824e-01
6.004803843074460468e-03,1.291357114864476596e-08,2.599357308132427824e-01
6.805444355484387489e-03,1.147165238367824433e-08,2.599357308132427824e-01
7.606084867894316245e-03,1.018681837079904754e-08,2.599357308132427824e-01
8.406725380304245002e-03,9.042408292306578700e-09,2.599357308132427824e-01
9.207365892714172023e-03,8.023477305733619016e-09,2.599357308132427824e-01
1.000800640512410078e-02,7.116625459223623685e-09,2.599357308132427824e-01
1.080864691753402780e-02,6.309843053739368744e-09,2.599357308132427824e-01
1.160928742994395656e-02,5.592370935362494452e-09,2.599357308132427824e-01
1.240992794235388358e-02,4.954574334209522798e-09,2.599357308132427824e-01
1.321056845476381233e-02,4.387828988712460686e-09,2.599357308132427824e-01
1.401120896717374109e-02,3.884418406034446784e-09,2.599357308132427824e-01
1.481184947958366811e-02,3.437441212005952157e-09,2.599357308132427824e-01
1.561248999199359687e-02,3.040727637915856342e-09,2.599357308132427824e-01
1.641313050440352389e-02,2.688764277453500669e-09,2.599357308132427824e-01
1.721377101681344918e-02,2.376626325709633655e-09,2.599357308132427824e-01
1.801441152922337793e-02,2.099916583994298002e-09,2.599357308132427824e-01
1.881505204163330669e-02,1.854710579861168278e-09,2.599357308132427824e-01
1.961569255404323545e-02,1.637507211648591272e-09,2.599357308132427824e-01
2.041633306645316420e-02,1.445184381521292099e-09,2.599357308132427824e-01
2.121697357886308949e-02,1.274959130857550302e-09,2.599357308132427824e-01
2.201761409127301825e-02,1.124351837272428879e-09,2.599357308132427824e-01
2.281825460368294700e-02,9.911540739672661334e-10,2.599357308132427824e-01
2.361889511609287576e-02,8.733997697875220252e-10,2.599357308132427824e-01
2.441953562850280104e-02,7.693393426706709039e-10,2.599357308132427824e-01
2.522017614091272980e-02,6.774165103600577492e-10,2.599357308132427824e-01
2.602081665332265856e-02,5.962475106156409127e-10,2.599357308132427824e-01
2.682145716573258731e-02,5.246024889135937589e-10,2.599357308132427824e-01
2.762209767814251607e-02,4.613888350182181638e-10,2.599357308132427824e-01
2.842273819055244136e-02,4.056362710377381319e-10,2.599357308132427824e-01
2.922337870296237011e-02,3.564835128310308841e-10,2.599357308132427824e-01
3.002401921537229887e-02,3.131663440885803667e-10,2.599357308132427824e-01
3.082465972778222763e-02,2.750069582280689240e-10,2.599357308132427824e-01
3.162530024019215291e-02,2.414044375692716529e-10,2.599357308132427824e-01
3.242594075260208514e-02,2.118262522184111099e-10,2.599357308132427824e-01
3.322658126501201042e-02,1.858006728217399041e-10,2.599357308132427824e-01
3.402722177742193571e-02,1.629100019539061333e-10,2.599357308132427824e-01
3.482786228983186794e-02,1.427845384915922678e-10,2.599357308132427824e-01
3.562850280224179322e-02,1.250971979805401215e-10,2.599357308132427824e-01
3.642914331465172545e-02,1.095587198202085767e-10,2.599357308132427824e-01
3.722978382706165074e-02,9.591339914304684977e-11,2.599357308132427824e-01
3.803042433947157602e-02,8.393528762601660430e-11,2.599357308132427824e-01
3.883106485188150825e-02,7.342481320558760813e-11,2.599357308132427824e-01
3.963170536429143354e-02,6.420577383302067558e-11,2.599357308132427824e-01
4.043234587670136576e-02,5.612266505841044408e-11,2.599357308132427824e-01
4.123298638911129105e-02,4.903830541851487762e-11,2.599357308132427824e-01
4.203362690152121633e-02,4.283172736960465164e-11,2.599357308132427824e-01
4.283426741393114856e-02,3.739630489279282470e-11,2.599357308132427824e-01
4.363490792634107385e-02,3.263809194242591611e-11,2.599357308132427824e-01
4.443554843875099913e-02,2.847434864151859827e-11,2.599357308132427824e-01
4.523618895116093136e-02,2.483223458213260527e-11,2.599357308132427824e-01
4.603682946357085665e-02,2.164765079059066080e-11,2.599357308132427824e-01
4.683746997598078887e-02,1.886421389228676322e-11,2.599357308132427824e-01
4.763811048839071416e-02,1.643234778119424577e-11,2.599357308132427824e-01
4.843875100080063945e-02,1.430847968535018208e-11,2.599357308132427824e-01
4.923939151321057167e-02,1.245432894006577340e-11,2.599357308132427824e-01
5.004003202562049696e-02,1.083627805208513657e-11,2.599357308132427824e-01
5.084067253803042918e-02,9.424816775417410340e-12,2.599357308132427824e-01
5.164131305044035447e-02,8.194050936741204710e-12,2.599357308132427824e-01
5.244195356285027976e-02,7.121268657404390967e-12,2.599357308132427824e-01
5.324259407526021198e-02,6.186557431181111139e-12,2.599357308132427824e-01
5.404323458767013727e-02,5.372466242111367000e-12,2.599357308132427824e-01
5.484387510008006950e-02,4.663707553923310704e-12,2.599357308132427824e-01
5.564451561248999478e-02,4.046894579834229849e-12,2.599357308132427824e-01
5.644515612489992007e-02,3.510309756234932908e-12,2.599357308132427824e-01
5.724579663730985229e-02,3.043700802452836594e-12,2.599357308132427824e-01
5.804643714971977758e-02,2.638101157352513312e-12,2.599357308132427824e-01
5.884707766212970981e-02,2.285671947274724032e-12,2.599357308132427824e-01
5.964771817453963509e-02,1.979562963498422945e-12,2.599357308132427824e-01
6.044835868694956038e-02,1.713790415302772003e-12,2.599357308132427824e-01
6.124899919935949261e-02,1.483129480647113435e-12,2.599357308132427824e-01
6.204963971176941789e-02,1.283019903909793023e-12,2.599357308132427824e-01
6.285028022417935012e-02,1.109483092114237013e-12,2.599357308132427824e-01
6.365092073658927541e-02,9.590493403805781870e-13,2.599357308132427824e-01
6.445156124899921457e-02,8.286939764443238395e-13,2.599357308132427824e-01
6.525220176140913986e-02,7.157813551890765245e-13,2.599357308132427824e-01
6.605284227381906514e-02,6.180157592250399922e-13,2.599357308132427824e-01
6.685348278622899043e-02,5.333983723748441792e-13,2.599357308132427824e-01
6.765412329863891572e-02,4.601895910813378805e-13,2.599357308132427824e-01
6.845476381104885488e-02,3.968760256372472905e-13,2.599357308132427824e-01
6.925540432345878017e-02,3.421416200105258333e-13,2.599357308132427824e-01
7.005604483586870546e-02,2.948423870241907056e-13,2.599357308132427824e-01
7.085668534827863074e-02,2.539843157441956574e-13,2.599357308132427824e-01
7.165732586068855603e-02,2.187040610243948475e-13,2.599357308132427824e-01
7.245796637309849519e-02,1.882520720472978645e-13,2.599357308132427824e-01
7.325860688550842048e-02,1.619778580885735820e-13,2.599357308132427824e-01
7.405924739791834577e-02,1.393171262505479851e-13,2.599357308132427824e-01
7.485988791032827105e-02,1.197805581135967110e-13,2.599357308132427824e-01
7.566052842273819634e-02,1.029440206405566800e-13,2.599357308132427824e-01
7.646116893514813551e-02,8.844003167898333539e-14,2.599357308132427824e-01
7.726180944755806079e-02,7.595032243065571489e-14,2.599357308132427824e-01
7.806244995996798608e-02,6.519935864438721947e-14,2.599357308132427824e-01
7.886309047237791137e-02,5.594869934496565365e-14,2.599357308132427824e-01
7.966373098478783665e-02,4.799208691103822672e-14,2.599357308132427824e-01
8.046437149719777582e-02,4.115117549975895554e-14,2.599357308132427824e-01
8.126501200960770110e-02,3.527181640038462211e-14,2.599357308132427824e-01
8.206565252201762639e-02,3.022082907229130666e-14,2.599357308132427824e-01
8.286629303442755168e-02,2.588319555284824838e-14,2.599357308132427824e-01
8.366693354683747696e-02,2.215962375557734468e-14,2.599357308132427824e-01
8.446757405924741613e-02,1.896443205016335181e-14,2.599357308132427824e-01
8.526821457165734142e-02,1.622371353891851238e-14,2.599357308132427824e-01
8.606885508406726670e-02,1.387374372154336358e-14,2.599357308132427824e-01
8.686949559647719199e-02,1.185959986165975595e-14,2.599357308132427824e-01
8.767013610888711728e-02,1.013396441423540001e-14,2.599357308132427824e-01
8.847077662129704256e-02,8.656088412828535026e-15,2.599357308132427824e-01
8.927141713370698173e-02,7.390893811381333886e-15,2.599357308132427824e-01
9.007205764611690701e-02,6.308196481547736492e-15,2.599357308132427824e-01
9.087269815852683230e-02,5.382033931191223841e-15,2.599357308132427824e-01
9.167333867093675759e-02,4.590083874899800390e-15,2.599357308132427824e-01
9.247397918334668288e-02,3.913161590252289923e-15,2.599357308132427824e-01
9.327461969575662204e-02,3.334785566725988128e-15,2.599357308132427824e-01
9.407526020816654733e-02,2.840802326214253664e-15,2.599357308132427824e-01
9.487590072057647261e-02,2.419062490283495165e-15,2.599357308132427824e-01
9.567654123298639790e-02,2.059141211622698268e-15,2.599357308132427824e-01
9.647718174539632319e-02,1.752096995001317162e-15,2.599357308132427824e-01
9.727782225780626235e-02,1.490263723437638299e-15,2.599357308132427824e-01
9.807846277021618764e-02,1.267071393085200137e-15,2.599357308132427824e-01
9.887910328262611293e-02,1.076891658607495955e-15,2.599357308132427824e-01
9.967974379503603821e-02,9.149048109585402102e-16,2.599357308132427824e-01
1.004803843074459635e-01,7.769852615116007666e-16,2.599357308132427824e-01
1.012810248198559027e-01,6.596029991279783264e-16,2.599357308132427824e-01
1.020816653322658280e-01,5.597388276759826543e-16,2.599357308132427824e-01
1.028823058446757532e-01,4.748114873817385551e-16,2.599357308132427824e-01
1.036829463570856785e-01,4.026150200541855559e-16,2.599357308132427824e-01
1.044835868694956038e-01,3.412649607738304839e-16,2.599357308132427824e-01
1.052842273819055430e-01,2.891521315155686785e-16,2.599357308132427824e-01
1.060848678943154683e-01,2.449029792711169305e-16,2.599357308132427824e-01
1.068855084067253935e-01,2.073455459279268476e-16,2.599357308132427824e-01
1.076861489191353188e-01,1.754802823971895500e-16,2.599357308132427824e-01
1.084867894315452441e-01,1.484550278317553140e-16,2.599357308132427824e-01
1.092874299439551833e-01,1.255435684700623423e-16,2.599357308132427824e-01
1.100880704563651086e-01,1.061272716311458344e-16,2.599357308132427824e-01
1.108887109687750339e-01,8.967936035958873605e-17,2.599357308132427824e-01
1.116893514811849591e-01,7.575145464981057544e-17,2.599357308132427824e-01
1.124899919935948844e-01,6.396205734433571182e-17,2.599357308132427824e-01
1.132906325060048236e-01,5.398670781135756108e-17,2.599357308132427824e-01
1.140912730184147489e-01,4.554956532703892216e-17,2.599357308132427824e-01
1.148919135308246742e-01,3.841621755408519161e-17,2.599357308132427824e-01
1.156925540432345995e-01,3.238753834590793685e-17,2.599357308132427824e-01
1.164931945556445247e-01,2.729444394429323310e-17,2.599357308132427824e-01
1.172938350680544639e-01,2.299341802297870481e-17,2.599357308132427824e-01
1.180944755804643892e-01,1.936269443220921019e-17,2.599357308132427824e-01
1.188951160928743145e-01,1.629900232894302424e-17,2.599357308132427824e-01
1.196957566052842398e-01,1.371479198769335047e-17,2.599357308132427824e-01
1.204963971176941651e-01,1.153587128400495034e-17,2.599357308132427824e-01
1.212970376301040903e-01,9.699392890834583461e-18,2.599357308132427824e-01
1.220976781425140295e-01,8.152140856212492356e-18,2.599357308132427824e-01
1.228983186549239548e-01,6.849072635993962024e-18,2.599357308132427824e-01
1.236989591673338801e-01,5.752079008722545044e-18,2.599357308132427824e-01
1.244995996797438054e-01,4.828929747745951962e-18,2.599357308132427824e-01
1.253002401921537168e-01,4.052377595644748188e-18,2.599357308132427824e-01
1.261008807045636559e-01,3.399397087153646044e-18,2.599357308132427824e-01
1.269015212169735674e-01,2.850538193361677669e-18,2.599357308132427824e-01
1.277021617293835065e-01,2.389377693278719850e-18,2.599357308132427824e-01
1.285028022417934457e-01,2.002053688771179726e-18,2.599357308132427824e-01
1.293034427542033571e-01,1.676870825573865552e-18,2.599357308132427824e-01
1.301040832666132963e-01,1.403965618338346825e-18,2.599357308132427824e-01
1.309047237790232077e-01,1.175022845978902872e-18,2.599357308132427824e-01
1.317053642914331468e-01,9.830353231771347903e-19,2.599357308132427824e-01
1.325060048038430860e-01,8.221004976532403881e-19,2.599357308132427824e-01
1.333066453162529974e-01,6.872482989188493202e-19,2.599357308132427824e-01
1.341072858286629366e-01,5.742954968997131638e-19,2.599357308132427824e-01
1.349079263410728480e-01,4.797225388261150403e-19,2.599357308132427824e-01
1.357085668534827871e-01,4.005694379407614944e-19,2.599357308132427824e-01
1.365092073658927263e-01,3.343478031307678185e-19,2.599357308132427824e-01
1.373098478783026377e-01,2.789665376262501608e-19,2.599357308132427824e-01
1.381104883907125769e-01,2.326691086188067740e-19,2.599357308132427824e-01
1.389111289031224883e-01,1.939806076206451535e-19,2.599357308132427824e-01
1.397117694155324275e-01,1.616630918071530093e-19,2.599357308132427824e-01
1.405124099279423666e-01,1.346779264721151030e-19,2.599357308132427824e-01
1.413130504403522780e-01,1.121540440674642266e-19,2.599357308132427824e-01
1.421136909527622172e-01,9.336120121717935925e-20,2.599357308132427824e-01
1.429143314651721286e-01,7.768745595944127154e-20,2.599357308132427824e-01
1.437149719775820678e-01,6.462020701359927482e-20,2.599357308132427824e-01
1.445156124899920069e-01,5.373023827279109565e-20,2.599357308132427824e-01
1.453162530024019183e-01,4.465829770405737601e-20,2.599357308132427824e-01
1.461168935148118575e-01,3.710381270997756593e-20,2.599357308132427824e-01
1.469175340272217689e-01,3.081540574132771775e-20,2.599357308132427824e-01
1.477181745396317081e-01,2.558292622835089711e-20,2.599357308132427824e-01
1.485188150520416472e-01,2.123075914882484261e-20,2.599357308132427824e-01
1.493194555644515586e-01,1.761220799068699000e-20,2.599357308132427824e-01
1.501200960768614978e-01,1.460478153032133450e-20,2.599357308132427824e-01
1.509207365892714092e-01,1.210624061437807859e-20,2.599357308132427824e-01
1.517213771016813484e-01,1.003128375072269536e-20,2.599357308132427824e-01
1.525220176140912876e-01,8.308769417719771242e-21,2.599357308132427824e-01
1.533226581265011990e-01,6.879389129636760529e-21,2.599357308132427824e-01
1.541232986389111381e-01,5.693718906972998755e-21,2.599357308132427824e-01
1.549239391513210495e-01,4.710588282034241603e-21,2.599357308132427824e-01
1.557245796637309887e-01,3.895715651113447960e-21,2.599357308132427824e-01
1.565252201761409279e-01,3.220566944057398811e-21,2.599357308132427824e-01
1.573258606885508393e-01,2.661401456016149248e-21,2.599357308132427824e-01
1.581265012009607784e-01,2.198474474812717880e-21,2.599357308132427824e-01
1.589271417133706898e-01,1.815371209929723021e-21,2.599357308132427824e-01
1.597277822257806290e-01,1.498450628813531584e-21,2.599357308132427824e-01
1.605284227381905682e-01,1.236381254155975874e-21,2.599357308132427824e-01
1.613290632506004796e-01,1.019753874407642345e-21,2.599357308132427824e-01
1.621297037630104187e-01,8.407585554940253230e-22,2.599357308132427824e-01
1.629303442754203302e-01,6.929153875944271048e-22,2.599357308132427824e-01
1.637309847878302693e-01,5.708501185614423550e-22,2.599357308132427824e-01
1.645316253002402085e-01,4.701072671334499647e-22,2.599357308132427824e-01
1.653322658126501199e-01,3.869945184028448857e-22,2.599357308132427824e-01
1.661329063250600591e-01,3.184532180396014958e-22,2.599357308132427824e-01
1.669335468374699705e-01,2.619506317035084555e-22,2.599357308132427824e-01
1.677341873498799096e-01,2.153903481644907797e-22,2.599357308132427824e-01
1.685348278622898488e-01,1.770378009917952892e-22,2.599357308132427824e-01
1.693354683746997602e-01,1.454583828718564287e-22,2.599357308132427824e-01
1.701361088871096994e-01,1.194660443180394623e-22,2.599357308132427824e-01
1.709367493995196108e-01,9.808061789969289933e-23,2.599357308132427824e-01
1.717373899119295499e-01,8.049240119992342982e-23,2.599357308132427824e-01
1.725380304243394614e-01,6.603277580001525238e-23,2.599357308132427824e-01
1.733386709367494005e-01,5.414984348310666897e-23,2.599357308132427824e-01
1.741393114491593397e-01,4.438823109731267902e-23,2.599357308132427824e-01
1.749399519615692511e-01,3.637235761139372373e-23,2.599357308132427824e-01
1.757405924739791903e-01,2.979257544016911341e-23,2.599357308132427824e-01
1.765412329863891017e-01,2.439369697318834968e-23,2.599357308132427824e-01
1.773418734987990408e-01,1.996549964361312345e-23,2.599357308132427824e-01
1.781425140112089800e-01,1.633487153411757901e-23,2.599357308132427824e-01
1.789431545236188914e-01,1.335931670096874313e-23,2.599357308132427824e-01
1.797437950360288306e-01,1.092158700419746243e-23,2.599357308132427824e-01
1.805444355484387420e-01,8.925246848312581621e-24,2.599357308132427824e-01
1.813450760608486811e-01,7.291010191531631637e-24,2.599357308132427824e-01
1.821457165732586203e-01,5.953716581080715331e-24,2.599357308132427824e-01
1.829463570856685317e-01,4.859835744229490390e-24,2.599357308132427824e-01
1.837469975980784709e-01,3.965409182932639566e-24,2.599357308132427824e-01
1.845476381104883823e-01,3.234352929863525039e-24,2.599357308132427824e-01
1.853482786228983215e-01,2.637058663850468955e-24,2.599357308132427824e-01
1.861489191353082606e-01,2.149241202393410564e-24,2.599357308132427824e-01
1.869495596477181720e-01,1.750989362400479333e-24,2.599357308132427824e-01
1.877502001601281112e-01,1.425984619445191080e-24,2.599357308132427824e-01
1.885508406725380226e-01,1.160858160454240801e-24,2.599357308132427824e-01
1.893514811849479618e-01,9.446620310162717576e-25,2.599357308132427824e-01
1.901521216973579009e-01,7.684343063750270947e-25,2.599357308132427824e-01
1.909527622097678123e-01,6.248417142736159681e-25,2.599357308132427824e-01
1.917534027221777515e-01,5.078860325586439735e-25,2.599357308132427824e-01
1.925540432345876629e-01,4.126629782126534924e-25,2.599357308132427824e-01
1.933546837469976021e-01,3.351642831379431831e-25,2.599357308132427824e-01
1.941553242594075412e-01,2.721152868607935746e-25,2.599357308132427824e-01
1.949559647718174527e-01,2.208417265389362523e-25,2.599357308132427824e-01
1.957566052842273918e-01,1.791605193246230233e-25,2.599357308132427824e-01
1.965572457966373032e-01,1.452902519675005539e-25,2.599357308132427824e-01
1.973578863090472424e-01,1.177778512740903335e-25,2.599357308132427824e-01
1.981585268214571816e-01,9.543853462816565350e-26,2.599357308132427824e-01
1.989591673338670930e-01,7.730665536750947042e-26,2.599357308132427824e-01
1.997598078462770321e-01,6.259548257079455235e-26,2.599357308132427824e-01
2.005604483586869435e-01,5.066430458978081059e-26,2.599357308132427824e-01
2.013610888710968827e-01,4.099153358110097284e-26,2.599357308132427824e-01
2.021617293835068219e-01,3.315272519079606968e-26,2.599357308132427824e-01
2.029623698959167333e-01,2.680262238310941399e-26,2.599357308132427824e-01
2.037630104083266724e-01,2.166049258376230560e-26,2.599357308132427824e-01
2.045636509207365838e-01,1.749815893772802381e-26,2.599357308132427824e-01
2.053642914331465230e-01,1.413023460565946719e-26,2.599357308132427824e-01
2.061649319455564622e-01,1.140615780213385337e-26,2.599357308132427824e-01
2.069655724579663736e-01,9.203698143557046204e-27,2.599357308132427824e-01
2.077662129703763128e-01,7.423664651813867504e-27,2.599357308132427824e-01
2.085668534827862242e-01,5.985594781470576797e-27,2.599357308132427824e-01
2.093674939951961633e-01,4.824244022343446735e-27,2.599357308132427824e-01
2.101681345076061025e-01,3.886728555139168578e-27,2.599357308132427824e-01
2.109687750200160139e-01,3.130200405402070422e-27,2.599357308132427824e-01
2.117694155324259531e-01,2.519956619247984858e-27,2.599357308132427824e-01
2.125700560448358645e-01,2.027902052247655668e-27,2.599357308132427824e-01
2.133706965572458036e-01,1.631300142670248108e-27,2.599357308132427824e-01
2.141713370696557428e-01,1.311758125452255965e-27,2.599357308132427824e-01
2.149719775820656542e-01,1.054403020920902473e-27,2.599357308132427824e-01
2.157726180944755934e-01,8.472128023514645101e-28,2.599357308132427824e-01
2.165732586068855048e-01,6.804737369327794643e-28,2.599357308132427824e-01
2.173738991192954439e-01,5.463402746843339458e-28,2.599357308132427824e-01
2.181745396317053831e-01,4.384782498396066062e-28,2.599357308132427824e-01
2.189751801441152945e-01,3.517757398739760110e-28,2.599357308132427824e-01
2.197758206565252337e-01,2.821088467012808707e-28,2.599357308132427824e-01
2.205764611689351451e-01,2.261520437448087421e-28,2.599357308132427824e-01
2.213771016813450843e-01,1.812246707496876758e-28,2.599357308132427824e-01
2.221777421937550234e-01,1.451667364427508298e-28,2.599357308132427824e-01
2.229783827061649348e-01,1.162384737707531237e-28,2.599357308132427824e-01
2.237790232185748740e-01,9.303913764872136675e-29,2.599357308132427824e-01
2.245796637309847854e-01,7.444138519709157292e-29,2.599357308132427824e-01
2.253803042433947246e-01,5.953826949028270165e-29,2.599357308132427824e-01
2.261809447558046637e-01,4.760043939254341528e-29,2.599357308132427824e-01
2.269815852682145751e-01,3.804159419918850686e-29,2.599357308132427824e-01
2.277822257806245143e-01,3.039061216746734038e-29,2.599357308132427824e-01
2.285828662930344257e-01,2.426907261174950731e-29,2.599357308132427824e-01
2.293835068054443649e-01,1.937313509033174871e-29,2.599357308132427824e-01
2.301841473178543040e-01,1.545893695418866560e-29,2.599357308132427824e-01
2.309847878302642155e-01,1.233083082560105351e-29,2.599357308132427824e-01
2.317854283426741546e-01,9.831913476698953759e-30,2.599357308132427824e-01
2.325860688550840660e-01,7.836402801519089099e-30,2.599357308132427824e-01
2.333867093674940052e-01,6.243504749995771672e-30,2.599357308132427824e-01
2.341873498799039444e-01,4.972480987137555598e-30,2.599357308132427824e-01
2.349879903923138558e-01,3.958683752913151734e-30,2.599357308132427824e-01
2.357886309047237949e-01,3.150369477450398314e-30,2.599357308132427824e-01
2.365892714171337063e-01,2.506139208916889082e-30,2.599357308132427824e-01
2.373899119295436455e-01,1.992883440506841432e-30,2.599357308132427824e-01
2.381905524419535847e-01,1.584132715661770611e-30,2.599357308132427824e-01
2.389911929543634961e-01,1.258734471365741898e-30,2.599357308132427824e-01
2.397918334667734352e-01,9.997918973231294818e-31,2.599357308132427824e-01
2.405924739791833467e-01,7.938130322717683163e-31,2.599357308132427824e-01
2.413931144915932858e-01,6.300285849124566110e-31,2.599357308132427824e-01
2.421937550040031972e-01,4.998454189420732043e-31,2.599357308132427824e-01
2.429943955164131364e-01,3.964093433525519284e-31,2.599357308132427824e-01
2.437950360288230756e-01,3.142558395867557811e-31,2.599357308132427824e-01
2.445956765412329870e-01,2.490309777549180006e-31,2.599357308132427824e-01
2.453963170536429261e-01,1.972677311480034231e-31,2.599357308132427824e-01
2.461969575660528375e-01,1.562059071824260498e-31,2.599357308132427824e-01
2.469975980784627767e-01,1.236471520631082732e-31,2.599357308132427824e-01
2.477982385908727159e-01,9.783935691036726720e-32,2.599357308132427824e-01
2.485988791032826273e-01,7.738633272110326393e-32,2.599357308132427824e-01
2.493995196156925664e-01,6.117838762882522382e-32,2.599357308132427824e-01
2.502001601281024779e-01,4.833817252577260962e-32,2.599357308132427824e-01
2.510008006405124448e-01,3.817555557135417513e-32,2.599357308132427824e-01
2.518014411529223562e-01,3.014684192077296594e-32,2.599357308132427824e-01
2.526020816653322676e-01,2.381737821093802309e-32,2.599357308132427824e-01
2.534027221777421790e-01,1.883061213848151680e-32,2.599357308132427824e-01
2.542033626901521459e-01,1.488834523816406722e-32,2.599357308132427824e-01
2.550040032025620573e-01,1.174464121523207432e-32,2.599357308132427824e-01
2.558046437149719687e-01,9.210541021573314254e-33,2.599357308132427824e-01
2.566052842273819357e-01,7.161546414391694173e-33,2.599357308132427824e-01
2.574059247397918471e-01,5.538278967655547229e-33,2.599357308132427824e-01
