x, u, time
4.003202562049639444e-04,1.875286296706227818e-01,4.257048553220727505e-01
1.200960768614891833e-03,1.808841344255548989e-01,4.257048553220727505e-01
2.001601281024820156e-03,1.744079733952807465e-01,4.257048553220727505e-01
2.802241793434748045e-03,1.680990112833680439e-01,4.257048553220727505e-01
3.602882305844675934e-03,1.619559642598807636e-01,4.257048553220727505e-01
4.403522818254604690e-03,1.559774072723046079e-01,4.257048553220727505e-01
5.204163330664531711e-03,1.501617813572216631e-01,4.257048553220727505e-01
6.004803843074460468e-03,1.445074009361626832e-01,4.257048553220727505e-01
6.805444355484387489e-03,1.390124610796873994e-01,4.257048553220727505e-01
7.606084867894316245e-03,1.336750447244097195e-01,4.257048553220727505e-01
8.406725380304245002e-03,1.284931298284565926e-01,4.257048553220727505e-01
9.207365892714172023e-03,1.234645964514984873e-01,4.257048553220727505e-01
1.000800640512410078e-02,1.185872337461953141e-01,4.257048553220727505e-01
1.080864691753402780e-02,1.138587468487208265e-01,4.257048553220727505e-01
1.160928742994395656e-02,1.092767636567096995e-01,4.257048553220727505e-01
1.240992794235388358e-02,1.048388414837539140e-01,4.257048553220727505e-01
1.321056845476381233e-02,1.005424735803269187e-01,4.257048553220727505e-01
1.401120896717374109e-02,9.638509551177794343e-02,4.257048553220727505e-01
1.481184947958366811e-02,9.236409138479026448e-02,4.257048553220727505e-01
1.561248999199359687e-02,8.847679991442909675e-02,4.257048553220727505e-01
1.641313050440352389e-02,8.472052032468879723e-02,4.257048553220727505e-01
1.721377101681344918e-02,8.109251807613575280e-02,4.257048553220727505e-01
1.801441152922337793e-02,7.759003041500868447e-02,4.257048553220727505e-01
1.881505204163330669e-02,7.421027173882531469e-02,4.257048553220727505e-01
1.961569255404323545e-02,7.095043877422284317e-02,4.257048553220727505e-01
2.041633306645316420e-02,6.780771556348025308e-02,4.257048553220727505e-01
2.121697357886308949e-02,6.477927825679380414e-02,4.257048553220727505e-01
2.201761409127301825e-02,6.186229970802270550e-02,4.257048553220727505e-01
2.281825460368294700e-02,5.905395387225070153e-02,4.257048553220727505e-01
2.361889511609287576e-02,5.635142000409822799e-02,4.257048553220727505e-01
2.441953562850280104e-02,5.375188665627961965e-02,4.257048553220727505e-01
2.522017614091272980e-02,5.125255547847371029e-02,4.257048553220727505e-01
2.602081665332265856e-02,4.885064481706988260e-02,4.257048553220727505e-01
2.682145716573258731e-02,4.654339311687565039e-02,4.257048553220727505e-01
2.762209767814251607e-02,4.432806212632477150e-02,4.257048553220727505e-01
2.842273819055244136e-02,4.220193990817028284e-02,4.257048553220727505e-01
2.922337870296237011e-02,4.016234365807750534e-02,4.257048553220727505e-01
3.002401921537229887e-02,3.820662233390570428e-02,4.257048553220727505e-01
3.082465972778222763e-02,3.633215909884714157e-02,4.257048553220727505e-01
3.162530024019215291e-02,3.453637358191739143e-02,4.257048553220727505e-01
3.242594075260208514e-02,3.281672395960756605e-02,4.257048553220727505e-01
3.322658126501201042e-02,3.117070886278675707e-02,4.257048553220727505e-01
3.402722177742193571e-02,2.959586911320607680e-02,4.257048553220727505e-01
3.482786228983186794e-02,2.808978929418384091e-02,4.257048553220727505e-01
3.562850280224179322e-02,2.665009916026003095e-02,4.257048553220727505e-01
3.642914331465172545e-02,2.527447489078243556e-02,4.257048553220727505e-01
3.722978382706165074e-02,2.396064019255030389e-02,4.257048553220727505e-01
3.803042433947157602e-02,2.270636725677082149e-02,4.257048553220727505e-01
3.883106485188150825e-02,2.150947757569814794e-02,4.257048553220727505e-01
3.963170536429143354e-02,2.036784262440686707e-02,4.257048553220727505e-01
4.043234587670136576e-02,1.927938441322193247e-02,4.257048553220727505e-01
4.123298638911129105e-02,1.824207591638158862e-02,4.257048553220727505e-01
4.203362690152121633e-02,1.725394138252477408e-02,4.257048553220727505e-01
4.283426741393114856e-02,1.631305653261798036e-02,4.257048553220727505e-01
4.363490792634107385e-02,1.541754865092398279e-02,4.257048553220727505e-01
4.443554843875099913e-02,1.456559657459448667e-02,4.257048553220727505e-01
4.523618895116093136e-02,1.375543058743625841e-02,4.257048553220727505e-01
4.603682946357085665e-02,1.298533222334211264e-02,4.257048553220727505e-01
4.683746997598078887e-02,1.225363398482115680e-02,4.257048553220727505e-01
4.763811048839071416e-02,1.155871898198170857e-02,4.257048553220727505e-01
4.843875100080063945e-02,1.089902049723218830e-02,4.257048553220727505e-01
4.923939151321057167e-02,1.027302148086909651e-02,4.257048553220727505e-01
5.004003202562049696e-02,9.679253982603356829e-03,4.257048553220727505e-01
