x, u, time
4.003202562049639444e-04,4.545375738099625536e-11,2.186537059935650951e-01
1.200960768614891833e-03,3.969228895616781942e-11,2.186537059935650951e-01
2.001601281024820156e-03,3.464778419768826770e-11,2.186537059935650951e-01
2.802241793434748045e-03,3.023275702935396816e-11,2.186537059935650951e-01
3.602882305844675934e-03,2.637017479353106881e-11,2.186537059935650951e-01
4.403522818254604690e-03,2.299223713044267813e-11,2.186537059935650951e-01
5.204163330664531711e-03,2.003929405145832007e-11,2.186537059935650951e-01
6.004803843074460468e-03,1.745888775859647416e-11,2.186537059935650951e-01
6.805444355484387489e-03,1.520490442704037315e-11,2.186537059935650951e-01
7.606084867894316245e-03,1.323682365849251898e-11,2.186537059935650951e-01
8.406725380304245002e-03,1.151905464808725442e-11,2.186537059935650951e-01
9.207365892714172023e-03,1.002034930210913064e-11,2.186537059935650951e-01
1.000800640512410078e-02,8.713283612136079175e-12,2.186537059935650951e-01
1.080864691753402780e-02,7.573799546329363860e-12,2.186537059935650951e-01
1.160928742994395656e-02,6.580800571990167549e-12,2.186537059935650951e-01
1.240992794235388358e-02,5.715794685661989434e-12,2.186537059935650951e-01
1.321056845476381233e-02,4.962579507398887593e-12,2.186537059935650951e-01
1.401120896717374109e-02,4.306964602832407667e-12,2.186537059935650951e-01
1.481184947958366811e-02,3.736526737987773390e-12,2.186537059935650951e-01
1.561248999199359687e-02,3.240394254305550737e-12,2.186537059935650951e-01
1.641313050440352389e-02,2.809057181191391281e-12,2.186537059935650951e-01
1.721377101681344918e-02,2.434200086210849030e-12,2.186537059935650951e-01
1.801441152922337793e-02,2.108555003748876640e-12,2.186537059935650951e-01
1.881505204163330669e-02,1.825772086052377582e-12,2.186537059935650951e-01
1.961569255404323545e-02,1.580305890088940423e-12,2.186537059935650951e-01
2.041633306645316420e-02,1.367315453189079007e-12,2.186537059935650951e-01
2.121697357886308949e-02,1.182576523229515631e-12,2.186537059935650951e-01
2.201761409127301825e-02,1.022404498053202093e-12,2.186537059935650951e-01
2.281825460368294700e-02,8.835867965042790389e-13,2.186537059935650951e-01
