x, u, time
4.003202562049639444e-04,6.033995325823388203e-09,2.492306094702518293e-01
1.200960768614891833e-03,5.347126501981380092e-09,2.492306094702518293e-01
2.001601281024820156e-03,4.736624028124225778e-09,2.492306094702518293e-01
2.802241793434748045e-03,4.194211575530306546e-09,2.492306094702518293e-01
3.602882305844675934e-03,3.712485114876012783e-09,2.492306094702518293e-01
4.403522818254604690e-03,3.284823759555395420e-09,2.492306094702518293e-01
5.204163330664531711e-03,2.905309414947680981e-09,2.492306094702518293e-01
6.004803843074460468e-03,2.568654396895643245e-09,2.492306094702518293e-01
6.805444355484387489e-03,2.270136258696262095e-09,2.492306094702518293e-01
7.606084867894316245e-03,2.005539135387823689e-09,2.492306094702518293e-01
8.406725380304245002e-03,1.771100977576881347e-09,2.492306094702518293e-01
9.207365892714172023e-03,1.563466104970275780e-09,2.492306094702518293e-01
1.000800640512410078e-02,1.379642562618941535e-09,2.492306094702518293e-01
1.080864691753402780e-02,1.216963811059979344e-09,2.492306094702518293e-01
1.160928742994395656e-02,1.073054325447482444e-09,2.492306094702518293e-01
1.240992794235388358e-02,9.457987187492986400e-10,2.492306094702518293e-01
1.321056845476381233e-02,8.333140404870411482e-10,2.492306094702518293e-01
1.401120896717374109e-02,7.339249356119058721e-10,2.492306094702518293e-01
1.481184947958366811e-02,6.461413782209407283e-10,2.492306094702518293e-01
1.561248999199359687e-02,5.686387221845894760e-10,2.492306094702518293e-01
1.641313050440352389e-02,5.002398356136320575e-10,2.492306094702518293e-01
1.721377101681344918e-02,4.398991086599267894e-10,2.492306094702518293e-01
1.801441152922337793e-02,3.866881446210422918e-10,2.492306094702518293e-01
1.881505204163330669e-02,3.397829628878735222e-10,2.492306094702518293e-01
1.961569255404323545e-02,2.984525591049602481e-10,2.492306094702518293e-01
2.041633306645316420e-02,2.620486831607130099e-10,2.492306094702518293e-01
2.121697357886308949e-02,2.299967094300477245e-10,2.492306094702518293e-01
2.201761409127301825e-02,2.017874861858246688e-10,2.492306094702518293e-01
2.281825460368294700e-02,1.769700623956999479e-10,2.492306094702518293e-01
2.361889511609287576e-02,1.551452003370376585e-10,2.492306094702518293e-01
2.441953562850280104e-02,1.359595916930816504e-10,2.492306094702518293e-01
2.522017614091272980e-02,1.191007031298195668e-10,2.492306094702518293e-01
2.602081665332265856e-02,1.042921848772780211e-10,2.492306094702518293e-01
2.682145716573258731e-02,9.128978262726791789e-11,2.492306094702518293e-01
2.762209767814251607e-02,7.987769918050057693e-11,2.492306094702518293e-01
2.842273819055244136e-02,6.986535779243875720e-11,2.492306094702518293e-01
2.922337870296237011e-02,6.108452413630502964e-11,2.492306094702518293e-01
3.002401921537229887e-02,5.338674827543564661e-11,2.492306094702518293e-01
3.082465972778222763e-02,4.664109206292159060e-11,2.492306094702518293e-01
3.162530024019215291e-02,4.073211100732949390e-11,2.492306094702518293e-01
3.242594075260208514e-02,3.555806289820292519e-11,2.492306094702518293e-01
3.322658126501201042e-02,3.102931840965274133e-11,2.492306094702518293e-01
3.402722177742193571e-02,2.706695152673987462e-11,2.492306094702518293e-01
3.482786228983186794e-02,2.360148999685225328e-11,2.492306094702518293e-01
3.562850280224179322e-02,2.057180812327527581e-11,2.492306094702518293e-01
3.642914331465172545e-02,1.792414611471093573e-11,2.492306094702518293e-01
3.722978382706165074e-02,1.561124190429825777e-11,2.492306094702518293e-01
3.803042433947157602e-02,1.359156287437981966e-11,2.492306094702518293e-01
3.883106485188150825e-02,1.182862628664675364e-11,2.492306094702518293e-01
3.963170536429143354e-02,1.029039843741861819e-11,2.492306094702518293e-01
4.043234587670136576e-02,8.948763649206377571e-12,2.492306094702518293e-01
4.123298638911129105e-02,7.779055185456714267e-12,2.492306094702518293e-01
4.203362690152121633e-02,6.759641047315153347e-12,2.492306094702518293e-01
4.283426741393114856e-02,5.871558390033749488e-12,2.492306094702518293e-01
4.363490792634107385e-02,5.098190991901960652e-12,2.492306094702518293e-01
4.443554843875099913e-02,4.424984828949281293e-12,2.492306094702518293e-01
4.523618895116093136e-02,3.839197361953165489e-12,2.492306094702518293e-01
4.603682946357085665e-02,3.329676635498988386e-12,2.492306094702518293e-01
4.683746997598078887e-02,2.886666728294188209e-12,2.492306094702518293e-01
4.763811048839071416e-02,2.501636485297610034e-12,2.492306094702518293e-01
