x, u, time
2.500000000000000052e-03,9.081923080610060373e-01,7.514999999998554614e+00
7.499999999999999722e-03,9.255463938416362835e-01,7.514999999998554614e+00
1.250000000000000069e-02,9.342587045157829673e-01,7.514999999998554614e+00
1.749999999999999820e-02,9.343660199514512987e-01,7.514999999998554614e+00
2.249999999999999917e-02,9.265441643068753619e-01,7.514999999998554614e+00
2.750000000000000014e-02,9.078009390954470126e-01,7.514999999998554614e+00
3.250000000000000111e-02,8.752480615799331787e-01,7.514999999998554614e+00
3.750000000000000555e-02,8.299437379134831927e-01,7.514999999998554614e+00
4.250000000000000305e-02,7.755387565813314232e-01,7.514999999998554614e+00
4.750000000000000056e-02,7.151821958519726241e-01,7.514999999998554614e+00
5.250000000000000500e-02,6.508416572379197573e-01,7.514999999998554614e+00
5.750000000000000250e-02,5.842817938216545715e-01,7.514999999998554614e+00
6.250000000000000000e-02,5.174952784392840011e-01,7.514999999998554614e+00
6.750000000000000444e-02,4.523589350163914613e-01,7.514999999998554614e+00
7.250000000000000888e-02,3.903272304361964928e-01,7.514999999998554614e+00
7.749999999999999944e-02,3.324377302613399365e-01,7.514999999998554614e+00
8.250000000000000389e-02,2.794152730934013062e-01,7.514999999998554614e+00
8.750000000000000833e-02,2.317261078829957188e-01,7.514999999998554614e+00
9.249999999999999889e-02,1.895956209470885112e-01,7.514999999998554614e+00
9.750000000000000333e-02,1.530283825152733701e-01,7.514999999998554614e+00
1.025000000000000078e-01,1.218391953953187057e-01,7.514999999998554614e+00
1.074999999999999983e-01,9.569137538106010921e-02,7.514999999998554614e+00
1.125000000000000028e-01,7.413874430697517393e-02,7.514999999998554614e+00
1.175000000000000072e-01,5.666771536679229837e-02,7.514999999998554614e+00
1.224999999999999978e-01,4.273566489749181657e-02,7.514999999998554614e+00
1.275000000000000022e-01,3.180302137534786466e-02,7.514999999998554614e+00
1.325000000000000067e-01,2.335804095043031783e-02,7.514999999998554614e+00
1.375000000000000111e-01,1.693418355877284939e-02,7.514999999998554614e+00
1.425000000000000155e-01,1.212051353725958174e-02,7.514999999998554614e+00
1.474999999999999922e-01,8.565965781379868832e-03,7.514999999998554614e+00
1.524999999999999967e-01,5.978697614727841378e-03,7.514999999998554614e+00
1.575000000000000011e-01,4.121965971237706583e-03,7.514999999998554614e+00
1.625000000000000056e-01,2.807942274307739620e-03,7.514999999998554614e+00
1.675000000000000100e-01,1.890637438895022455e-03,7.514999999998554614e+00
1.725000000000000144e-01,1.258772787392295044e-03,7.514999999998554614e+00
1.775000000000000189e-01,8.291139916838766470e-04,7.514999999998554614e+00
1.824999999999999956e-01,5.405440757465183313e-04,7.514999999998554614e+00
1.875000000000000000e-01,3.489921225780704241e-04,7.514999999998554614e+00
1.925000000000000044e-01,2.232342069301910517e-04,7.514999999998554614e+00
1.975000000000000089e-01,1.415197905547962932e-04,7.514999999998554614e+00
2.025000000000000133e-01,8.893767330466700405e-05,7.514999999998554614e+00
2.075000000000000178e-01,5.541495828916093657e-05,7.514999999998554614e+00
2.124999999999999944e-01,3.423659099840380929e-05,7.514999999998554614e+00
2.174999999999999989e-01,2.097770297365185327e-05,7.514999999998554614e+00
2.225000000000000033e-01,1.275212534969040957e-05,7.514999999998554614e+00
2.275000000000000078e-01,7.694888005444152116e-06,7.514999999998554614e+00
2.325000000000000122e-01,4.612180408311733266e-06,7.514999999998554614e+00
2.375000000000000167e-01,2.747599821469480557e-06,7.514999999998554614e+00
2.424999999999999933e-01,1.627302895432453611e-06,7.514999999998554614e+00
2.474999999999999978e-01,9.579996455261314032e-07,7.514999999998554614e+00
2.525000000000000022e-01,5.602199455858478850e-07,7.514999999998554614e+00
2.575000000000000067e-01,3.251556349940725457e-07,7.514999999998554614e+00
2.625000000000000111e-01,1.872262094430318238e-07,7.514999999998554614e+00
2.675000000000000155e-01,1.070048137512666818e-07,7.514999999998554614e+00
2.725000000000000200e-01,6.081113658554058006e-08,7.514999999998554614e+00
2.775000000000000244e-01,3.446096057216612415e-08,7.514999999998554614e+00
2.825000000000000289e-01,1.952493046413914012e-08,7.514999999998554614e+00
2.875000000000000333e-01,1.106774912729699132e-08,7.514999999998554614e+00
2.924999999999999822e-01,6.258796585788697611e-09,7.514999999998554614e+00
2.974999999999999867e-01,3.508381758482855031e-09,7.514999999998554614e+00
3.024999999999999911e-01,1.934527777786907195e-09,7.514999999998554614e+00
3.074999999999999956e-01,1.044322198016068974e-09,7.514999999998554614e+00
3.125000000000000000e-01,5.538835162369923556e-10,7.514999999998554614e+00
3.175000000000000044e-01,2.933688844572587664e-10,7.514999999998554614e+00
3.225000000000000089e-01,1.593987563173319375e-10,7.514999999998554614e+00
3.275000000000000133e-01,9.067286093614535237e-11,7.514999999998554614e+00
3.325000000000000178e-01,5.346486288529322116e-11,7.514999999998554614e+00
3.375000000000000222e-01,3.128532819942932990e-11,7.514999999998554614e+00
3.425000000000000266e-01,1.714364088685897900e-11,7.514999999998554614e+00
3.475000000000000311e-01,8.295730061026917213e-12,7.514999999998554614e+00
3.525000000000000355e-01,3.342680278032276314e-12,7.514999999998554614e+00
3.574999999999999845e-01,1.104859525292103736e-12,7.514999999998554614e+00
3.624999999999999889e-01,4.541016589514025980e-13,7.514999999998554614e+00
3.674999999999999933e-01,4.065526409213147646e-13,7.514999999998554614e+00
3.724999999999999978e-01,4.006665684607583421e-13,7.514999999998554614e+00
3.775000000000000022e-01,3.382093359443234324e-13,7.514999999998554614e+00
3.825000000000000067e-01,2.197182763396860849e-13,7.514999999998554614e+00
3.875000000000000111e-01,9.895110573747284651e-14,7.514999999998554614e+00
3.925000000000000155e-01,2.411267653284185269e-14,7.514999999998554614e+00
3.975000000000000200e-01,4.239658613828343750e-15,7.514999999998554614e+00
4.025000000000000244e-01,4.054644982418150398e-15,7.514999999998554614e+00
4.075000000000000289e-01,3.991934889970170873e-15,7.514999999998554614e+00
4.125000000000000333e-01,3.332433418017325291e-15,7.514999999998554614e+00
4.175000000000000377e-01,2.133268221361373529e-15,7.514999999998554614e+00
4.224999999999999867e-01,9.430681258693155480e-16,7.514999999998554614e+00
4.274999999999999911e-01,2.239379853310084657e-16,7.514999999998554614e+00
4.324999999999999956e-01,4.233234840717450876e-17,7.514999999998554614e+00
4.375000000000000000e-01,4.124884234051635179e-17,7.514999999998554614e+00
4.425000000000000044e-01,4.124900557532771409e-17,7.514999999998554614e+00
4.475000000000000089e-01,4.191349390929725179e-17,7.514999999998554614e+00
4.525000000000000133e-01,4.313513066680574379e-17,7.514999999998554614e+00
4.575000000000000178e-01,4.344204216712460927e-17,7.514999999998554614e+00
4.625000000000000222e-01,4.422646041577912013e-17,7.514999999998554614e+00
4.675000000000000266e-01,6.189473099126674236e-17,7.514999999998554614e+00
4.725000000000000311e-01,8.751482238749372813e-17,7.514999999998554614e+00
4.775000000000000355e-01,9.286509684468078548e-17,7.514999999998554614e+00
4.824999999999999845e-01,1.071439975126849663e-16,7.514999999998554614e+00
4.874999999999999889e-01,2.406012830411931140e-16,7.514999999998554614e+00
4.924999999999999933e-01,4.083874424585438140e-16,7.514999999998554614e+00
4.974999999999999978e-01,4.462012606953497307e-16,7.514999999998554614e+00
5.024999999999999467e-01,5.124503577687741887e-16,7.514999999998554614e+00
5.074999999999999512e-01,1.170682733338891277e-15,7.514999999998554614e+00
5.124999999999999556e-01,2.069510078520716161e-15,7.514999999998554614e+00
5.174999999999999600e-01,2.335862490583919577e-15,7.514999999998554614e+00
5.224999999999999645e-01,2.516132539257894546e-15,7.514999999998554614e+00
5.274999999999999689e-01,5.416893533524925268e-15,7.514999999998554614e+00
5.324999999999999734e-01,1.015856706636456475e-14,7.514999999998554614e+00
5.374999999999999778e-01,1.211801192493545413e-14,7.514999999998554614e+00
5.424999999999999822e-01,1.250920652830594904e-14,7.514999999998554614e+00
5.474999999999999867e-01,2.369087564723903072e-14,7.514999999998554614e+00
5.524999999999999911e-01,4.825358174305607706e-14,7.514999999998554614e+00
5.574999999999999956e-01,6.254382069713224546e-14,7.514999999998554614e+00
5.625000000000000000e-01,6.366196902191296159e-14,7.514999999998554614e+00
5.675000000000000044e-01,9.956592949602040775e-14,7.514999999998554614e+00
5.725000000000000089e-01,2.187397815184176701e-13,7.514999999998554614e+00
5.775000000000000133e-01,3.200479110030913635e-13,7.514999999998554614e+00
5.824999999999999067e-01,3.323240474189474431e-13,7.514999999998554614e+00
5.874999999999999112e-01,4.117653733403392727e-13,7.514999999998554614e+00
5.924999999999999156e-01,9.237504376730223411e-13,7.514999999998554614e+00
5.974999999999999201e-01,1.580086066366214652e-12,7.514999999998554614e+00
6.024999999999999245e-01,1.797871288791112844e-12,7.514999999998554614e+00
6.074999999999999289e-01,1.869524622895951949e-12,7.514999999998554614e+00
6.124999999999999334e-01,3.603469495240609860e-12,7.514999999998554614e+00
6.174999999999999378e-01,7.212597571833857554e-12,7.514999999998554614e+00
6.224999999999999423e-01,9.523475052167435447e-12,7.514999999998554614e+00
6.274999999999999467e-01,9.692699609882362583e-12,7.514999999998554614e+00
6.324999999999999512e-01,1.327819030937899279e-11,7.514999999998554614e+00
6.374999999999999556e-01,2.944758011323841307e-11,7.514999999998554614e+00
6.424999999999999600e-01,4.852172189628594577e-11,7.514999999998554614e+00
6.474999999999999645e-01,5.503393467869564932e-11,7.514999999998554614e+00
6.524999999999999689e-01,5.653872090486189072e-11,7.514999999998554614e+00
6.574999999999999734e-01,1.050960973547587718e-10,7.514999999998554614e+00
6.624999999999999778e-01,2.210335425850151397e-10,7.514999999998554614e+00
6.674999999999999822e-01,3.056960261294879986e-10,7.514999999998554614e+00
6.724999999999999867e-01,3.195411498169853272e-10,7.514999999998554614e+00
6.774999999999999911e-01,4.255064698595612793e-10,7.514999999998554614e+00
6.824999999999999956e-01,8.545389587122099094e-10,7.514999999998554614e+00
6.875000000000000000e-01,1.570939712847286886e-09,7.514999999998554614e+00
