x, u, time
4.003202562049639444e-04,1.415971911961489693e-01,4.196792181589520943e-01
1.200960768614891833e-03,1.361853577922550462e-01,4.196792181589520943e-01
2.001601281024820156e-03,1.309299968888137655e-01,4.196792181589520943e-01
2.802241793434748045e-03,1.258290340700339849e-01,4.196792181589520943e-01
3.602882305844675934e-03,1.208803007111577538e-01,4.196792181589520943e-01
4.403522818254604690e-03,1.160815409183212354e-01,4.196792181589520943e-01
5.204163330664531711e-03,1.114304183612561949e-01,4.196792181589520943e-01
6.004803843074460468e-03,1.069245229876045478e-01,4.196792181589520943e-01
6.805444355484387489e-03,1.025613776083780654e-01,4.196792181589520943e-01
7.606084867894316245e-03,9.833844434480690233e-02,4.196792181589520943e-01
8.406725380304245002e-03,9.425313092765054412e-02,4.196792181589520943e-01
9.207365892714172023e-03,9.030279684073981572e-02,4.196792181589520943e-01
1.000800640512410078e-02,8.648475930127630384e-02,4.196792181589520943e-01
1.080864691753402780e-02,8.279629907017947710e-02,4.196792181589520943e-01
1.160928742994395656e-02,7.923466608647702913e-02,4.196792181589520943e-01
1.240992794235388358e-02,7.579708492044515133e-02,4.196792181589520943e-01
1.321056845476381233e-02,7.248076004094226865e-02,4.196792181589520943e-01
1.401120896717374109e-02,6.928288089301684605e-02,4.196792181589520943e-01
1.481184947958366811e-02,6.620062678256463662e-02,4.196792181589520943e-01
1.561248999199359687e-02,6.323117156547992945e-02,4.196792181589520943e-01
1.641313050440352389e-02,6.037168813931820949e-02,4.196792181589520943e-01
1.721377101681344918e-02,5.761935273614478270e-02,4.196792181589520943e-01
1.801441152922337793e-02,5.497134901579528443e-02,4.196792181589520943e-01
1.881505204163330669e-02,5.242487195935489203e-02,4.196792181589520943e-01
1.961569255404323545e-02,4.997713156318349392e-02,4.196792181589520943e-01
2.041633306645316420e-02,4.762535633432301435e-02,4.196792181589520943e-01
2.121697357886308949e-02,4.536679658862211723e-02,4.196792181589520943e-01
2.201761409127301825e-02,4.319872755335062847e-02,4.196792181589520943e-01
2.281825460368294700e-02,4.111845227651875906e-02,4.196792181589520943e-01
2.361889511609287576e-02,3.912330434551495456e-02,4.196792181589520943e-01
2.441953562850280104e-02,3.721065041805834972e-02,4.196792181589520943e-01
2.522017614091272980e-02,3.537789256880300576e-02,4.196792181589520943e-01
2.602081665332265856e-02,3.362247045526416123e-02,4.196792181589520943e-01
2.682145716573258731e-02,3.194186330701934140e-02,4.196792181589520943e-01
2.762209767814251607e-02,3.033359174242089562e-02,4.196792181589520943e-01
2.842273819055244136e-02,2.879521941729190973e-02,4.196792181589520943e-01
2.922337870296237011e-02,2.732435451029476686e-02,4.196792181589520943e-01
3.002401921537229887e-02,2.591865104986051244e-02,4.196792181589520943e-01
3.082465972778222763e-02,2.457581008772808870e-02,4.196792181589520943e-01
3.162530024019215291e-02,2.329358072428858173e-02,4.196792181589520943e-01
3.242594075260208514e-02,2.206976099105628988e-02,4.196792181589520943e-01
3.322658126501201042e-02,2.090219859567786845e-02,4.196792181589520943e-01
3.402722177742193571e-02,1.978879153497619531e-02,4.196792181589520943e-01
3.482786228983186794e-02,1.872748858157817844e-02,4.196792181589520943e-01
3.562850280224179322e-02,1.771628964971308853e-02,4.196792181589520943e-01
3.642914331465172545e-02,1.675324604579189400e-02,4.196792181589520943e-01
3.722978382706165074e-02,1.583646060937191069e-02,4.196792181589520943e-01
3.803042433947157602e-02,1.496408775010646050e-02,4.196792181589520943e-01
3.883106485188150825e-02,1.413433338624183258e-02,4.196792181589520943e-01
3.963170536429143354e-02,1.334545479018343223e-02,4.196792181589520943e-01
4.043234587670136576e-02,1.259576034659715127e-02,4.196792181589520943e-01
4.123298638911129105e-02,1.188360922843375266e-02,4.196792181589520943e-01
4.203362690152121633e-02,1.120741099619006892e-02,4.196792181589520943e-01
4.283426741393114856e-02,1.056562512561934342e-02,4.196792181589520943e-01
4.363490792634107385e-02,9.956760468999978006e-03,4.196792181589520943e-01
4.443554843875099913e-02,9.379374654958482632e-03,4.196792181589520943e-01
4.523618895116093136e-02,8.832073431714392714e-03,4.196792181589520943e-01
4.603682946357085665e-02,8.313509958484836815e-03,4.196792181589520943e-01
4.683746997598078887e-02,7.822384049646993048e-03,4.196792181589520943e-01
4.763811048839071416e-02,7.357441376110470180e-03,4.196792181589520943e-01
4.843875100080063945e-02,6.917472628201999998e-03,4.196792181589520943e-01
4.923939151321057167e-02,6.501312644208787420e-03,4.196792181589520943e-01
5.004003202562049696e-02,6.107839508572898528e-03,4.196792181589520943e-01
5.084067253803042918e-02,5.735973623566480682e-03,4.196792181589520943e-01
5.164131305044035447e-02,5.384676758116696722e-03,4.196792181589520943e-01
5.244195356285027976e-02,5.052951077288817677e-03,4.196792181589520943e-01
5.324259407526021198e-02,4.739838155770562805e-03,4.196792181589520943e-01
5.404323458767013727e-02,4.444417978540993880e-03,4.196792181589520943e-01
5.484387510008006950e-02,4.165807931744063518e-03,4.196792181589520943e-01
5.564451561248999478e-02,3.903161786626112816e-03,4.196792181589520943e-01
5.644515612489992007e-02,3.655668679238380323e-03,4.196792181589520943e-01
5.724579663730985229e-02,3.422552088446925711e-03,4.196792181589520943e-01
5.804643714971977758e-02,3.203068814639009349e-03,4.196792181589520943e-01
5.884707766212970981e-02,2.996507961360497102e-03,4.196792181589520943e-01
5.964771817453963509e-02,2.802189921970653103e-03,4.196792181589520943e-01
6.044835868694956038e-02,2.619465373254948291e-03,4.196792181589520943e-01
6.124899919935949261e-02,2.447714277792076808e-03,4.196792181589520943e-01
6.204963971176941789e-02,2.286344896733989197e-03,4.196792181589520943e-01
6.285028022417935012e-02,2.134792814522630706e-03,4.196792181589520943e-01
6.365092073658927541e-02,1.992519976936075760e-03,4.196792181589520943e-01
6.445156124899921457e-02,1.859013743730674557e-03,4.196792181589520943e-01
6.525220176140913986e-02,1.733785957024335921e-03,4.196792181589520943e-01
6.605284227381906514e-02,1.616372026448833175e-03,4.196792181589520943e-01
6.685348278622899043e-02,1.506330031987146391e-03,4.196792181589520943e-01
6.765412329863891572e-02,1.403239845303403364e-03,4.196792181589520943e-01
6.845476381104885488e-02,1.306702270271434003e-03,4.196792181589520943e-01
6.925540432345878017e-02,1.216338203309332879e-03,4.196792181589520943e-01
7.005604483586870546e-02,1.131787814034958999e-03,4.196792181589520943e-01
7.085668534827863074e-02,1.052709746668955811e-03,4.196792181589520943e-01
7.165732586068855603e-02,9.787803425283687908e-04,4.196792181589520943e-01
7.245796637309849519e-02,9.096928838759468566e-04,4.196792181589520943e-01
7.325860688550842048e-02,8.451568593155348637e-04,4.196792181589520943e-01
7.405924739791834577e-02,7.848972508553670813e-04,4.196792181589520943e-01
7.485988791032827105e-02,7.286538426959253065e-04,4.196792181589520943e-01
7.566052842273819634e-02,6.761805517385188801e-04,4.196792181589520943e-01
7.646116893514813551e-02,6.272447797549828051e-04,4.196792181589520943e-01
7.726180944755806079e-02,5.816267871066667546e-04,4.196792181589520943e-01
7.806244995996798608e-02,5.391190878532005305e-04,4.196792181589520943e-01
7.886309047237791137e-02,4.995258660477022066e-04,4.196792181589520943e-01
7.966373098478783665e-02,4.626624129745904204e-04,4.196792181589520943e-01
8.046437149719777582e-02,4.283545850497735862e-04,4.196792181589520943e-01
8.126501200960770110e-02,3.964382820702518008e-04,4.196792181589520943e-01
8.206565252201762639e-02,3.667589454699552711e-04,4.196792181589520943e-01
8.286629303442755168e-02,3.391710762127823236e-04,4.196792181589520943e-01
8.366693354683747696e-02,3.135377719298804936e-04,4.196792181589520943e-01
8.446757405924741613e-02,2.897302828880629426e-04,4.196792181589520943e-01
8.526821457165734142e-02,2.676275863582905259e-04,4.196792181589520943e-01
8.606885508406726670e-02,2.471159789381396519e-04,4.196792181589520943e-01
8.686949559647719199e-02,2.280886863694677337e-04,4.196792181589520943e-01
8.767013610888711728e-02,2.104454903820899918e-04,4.196792181589520943e-01
8.847077662129704256e-02,1.940923720861835173e-04,4.196792181589520943e-01
8.927141713370698173e-02,1.789411714298915293e-04,4.196792181589520943e-01
9.007205764611690701e-02,1.649092622345092025e-04,4.196792181589520943e-01
9.087269815852683230e-02,1.519192423170111358e-04,4.196792181589520943e-01
9.167333867093675759e-02,1.398986382089635768e-04,4.196792181589520943e-01
9.247397918334668288e-02,1.287796239814746255e-04,4.196792181589520943e-01
9.327461969575662204e-02,1.184987536879515701e-04,4.196792181589520943e-01
9.407526020816654733e-02,1.089967069398100610e-04,4.196792181589520943e-01
9.487590072057647261e-02,1.002180471347528557e-04,4.196792181589520943e-01
9.567654123298639790e-02,9.211099186285974592e-05,4.196792181589520943e-01
9.647718174539632319e-02,8.462719502224513987e-05,4.196792181589520943e-01
9.727782225780626235e-02,7.772154018344240708e-05,4.196792181589520943e-01
9.807846277021618764e-02,7.135194474982103322e-05,4.196792181589520943e-01
9.887910328262611293e-02,6.547917447021374935e-05,4.196792181589520943e-01
9.967974379503603821e-02,6.006666786929830784e-05,4.196792181589520943e-01
1.004803843074459635e-01,5.508037017125789851e-05,4.196792181589520943e-01
1.012810248198559027e-01,5.048857630260182659e-05,4.196792181589520943e-01
