x, u, time
4.003202562049639444e-04,8.952289569623659245e-11,2.226921649433161732e-01
1.200960768614891833e-03,7.832727219373678044e-11,2.226921649433161732e-01
2.001601281024820156e-03,6.850540677236838301e-11,2.226921649433161732e-01
2.802241793434748045e-03,5.989211684443722175e-11,2.226921649433161732e-01
3.602882305844675934e-03,5.234165414688361360e-11,2.226921649433161732e-01
4.403522818254604690e-03,4.572547128081892215e-11,2.226921649433161732e-01
5.204163330664531711e-03,3.993023846226859262e-11,2.226921649433161732e-01
6.004803843074460468e-03,3.485608322620155707e-11,2.226921649433161732e-01
6.805444355484387489e-03,3.041502870487602247e-11,2.226921649433161732e-01
7.606084867894316245e-03,2.652960868681184403e-11,2.226921649433161732e-01
8.406725380304245002e-03,2.313163998301631653e-11,2.226921649433161732e-01
9.207365892714172023e-03,2.016113470868985912e-11,2.226921649433161732e-01
1.000800640512410078e-02,1.756533695502581552e-11,2.226921649433161732e-01
1.080864691753402780e-02,1.529786999839705940e-11,2.226921649433161732e-01
1.160928742994395656e-02,1.331798169250208953e-11,2.226921649433161732e-01
1.240992794235388358e-02,1.158987703047092066e-11,2.226921649433161732e-01
1.321056845476381233e-02,1.008212806432738987e-11,2.226921649433161732e-01
1.401120896717374109e-02,8.767152442857615356e-12,2.226921649433161732e-01
1.481184947958366811e-02,7.620752788767179922e-12,2.226921649433161732e-01
1.561248999199359687e-02,6.621709993659611798e-12,2.226921649433161732e-01
1.641313050440352389e-02,5.751424275339868023e-12,2.226921649433161732e-01
1.721377101681344918e-02,4.993598525706725671e-12,2.226921649433161732e-01
1.801441152922337793e-02,4.333959087571697456e-12,2.226921649433161732e-01
1.881505204163330669e-02,3.760009642802691847e-12,2.226921649433161732e-01
1.961569255404323545e-02,3.260814379152038555e-12,2.226921649433161732e-01
2.041633306645316420e-02,2.826807035191567167e-12,2.226921649433161732e-01
2.121697357886308949e-02,2.449622807534803767e-12,2.226921649433161732e-01
2.201761409127301825e-02,2.121950446985274137e-12,2.226921649433161732e-01
2.281825460368294700e-02,1.837402174916997868e-12,2.226921649433161732e-01
2.361889511609287576e-02,1.590399322107322521e-12,2.226921649433161732e-01
2.441953562850280104e-02,1.376071833027311505e-12,2.226921649433161732e-01
2.522017614091272980e-02,1.190169992498031005e-12,2.226921649433161732e-01
2.602081665332265856e-02,1.028986921553911328e-12,2.226921649433161732e-01
2.682145716573258731e-02,8.892905579219483635e-13,2.226921649433161732e-01
2.762209767814251607e-02,7.682639860584879164e-13,2.226921649433161732e-01
2.842273819055244136e-02,6.634531142725764062e-13,2.226921649433161732e-01
2.922337870296237011e-02,5.727208139673372958e-13,2.226921649433161732e-01
3.002401921537229887e-02,4.942067401187823360e-13,2.226921649433161732e-01
3.082465972778222763e-02,4.262921442701683374e-13,2.226921649433161732e-01
3.162530024019215291e-02,3.675690728796766258e-13,2.226921649433161732e-01
3.242594075260208514e-02,3.168134160028062052e-13,2.226921649433161732e-01
3.322658126501201042e-02,2.729613350777163785e-13,2.226921649433161732e-01
3.402722177742193571e-02,2.350886549512204080e-13,2.226921649433161732e-01
3.482786228983186794e-02,2.023928550756158959e-13,2.226921649433161732e-01
3.562850280224179322e-02,1.741773387682593502e-13,2.226921649433161732e-01
3.642914331465172545e-02,1.498376982211602155e-13,2.226921649433161732e-01
3.722978382706165074e-02,1.288497271684604574e-13,2.226921649433161732e-01
3.803042433947157602e-02,1.107589632905836199e-13,2.226921649433161732e-01
3.883106485188150825e-02,9.517156902173624953e-14,2.226921649433161732e-01
3.963170536429143354e-02,8.174638284725858684e-14,2.226921649433161732e-01
4.043234587670136576e-02,7.018799379667997174e-14,2.226921649433161732e-01
4.123298638911129105e-02,6.024070998375608138e-14,2.226921649433161732e-01
4.203362690152121633e-02,5.168330800567966405e-14,2.226921649433161732e-01
4.283426741393114856e-02,4.432446404646198732e-14,2.226921649433161732e-01
4.363490792634107385e-02,3.799877986150992806e-14,2.226921649433161732e-01
4.443554843875099913e-02,3.256332765266071520e-14,2.226921649433161732e-01
4.523618895116093136e-02,2.789464735348584328e-14,2.226921649433161732e-01
4.603682946357085665e-02,2.388613819090489838e-14,2.226921649433161732e-01
4.683746997598078887e-02,2.044579371023981272e-14,2.226921649433161732e-01
4.763811048839071416e-02,1.749423586974238881e-14,2.226921649433161732e-01
4.843875100080063945e-02,1.496300943595270598e-14,2.226921649433161732e-01
4.923939151321057167e-02,1.279310283880514536e-14,2.226921649433161732e-01
5.004003202562049696e-02,1.093366595980558678e-14,2.226921649433161732e-01
5.084067253803042918e-02,9.340899102394289237e-15,2.226921649433161732e-01
5.164131305044035447e-02,7.977090696531946078e-15,2.226921649433161732e-01
5.244195356285027976e-02,6.809784177490697384e-15,2.226921649433161732e-01
5.324259407526021198e-02,5.811057002791167328e-15,2.226921649433161732e-01
5.404323458767013727e-02,4.956896976064686413e-15,2.226921649433161732e-01
5.484387510008006950e-02,4.226662971817094742e-15,2.226921649433161732e-01
5.564451561248999478e-02,3.602618835315249691e-15,2.226921649433161732e-01
5.644515612489992007e-02,3.069530697626518179e-15,2.226921649433161732e-01
5.724579663730985229e-02,2.614319223989688080e-15,2.226921649433161732e-01
5.804643714971977758e-02,2.225759427706638373e-15,2.226921649433161732e-01
5.884707766212970981e-02,1.894221652259327551e-15,2.226921649433161732e-01
5.964771817453963509e-02,1.611448169473159362e-15,2.226921649433161732e-01
6.044835868694956038e-02,1.370360577136992185e-15,2.226921649433161732e-01
6.124899919935949261e-02,1.164893819460287780e-15,2.226921649433161732e-01
6.204963971176941789e-02,9.898532102733311484e-16,2.226921649433161732e-01
6.285028022417935012e-02,8.407913226227727496e-16,2.226921649433161732e-01
6.365092073658927541e-02,7.139020287090781894e-16,2.226921649433161732e-01
6.445156124899921457e-02,6.059293391130721348e-16,2.226921649433161732e-01
6.525220176140913986e-02,5.140890070987859538e-16,2.226921649433161732e-01
6.605284227381906514e-02,4.360011386899882220e-16,2.226921649433161732e-01
6.685348278622899043e-02,3.696322876395416404e-16,2.226921649433161732e-01
6.765412329863891572e-02,3.132457210959899885e-16,2.226921649433161732e-01
6.845476381104885488e-02,2.653587208631365677e-16,2.226921649433161732e-01
6.925540432345878017e-02,2.247059402617654938e-16,2.226921649433161732e-01
7.005604483586870546e-02,1.902079708879212842e-16,2.226921649433161732e-01
7.085668534827863074e-02,1.609443897640891313e-16,2.226921649433161732e-01
7.165732586068855603e-02,1.361306578887239662e-16,2.226921649433161732e-01
7.245796637309849519e-02,1.150983280864985509e-16,2.226921649433161732e-01
7.325860688550842048e-02,9.727809515629002025e-17,2.226921649433161732e-01
7.405924739791834577e-02,8.218528618059915678e-17,2.226921649433161732e-01
7.485988791032827105e-02,6.940744486686829046e-17,2.226921649433161732e-01
7.566052842273819634e-02,5.859371212677280092e-17,2.226921649433161732e-01
7.646116893514813551e-02,4.944574679625431703e-17,2.226921649433161732e-01
7.726180944755806079e-02,4.170996635265291405e-17,2.226921649433161732e-01
7.806244995996798608e-02,3.517091847321593743e-17,2.226921649433161732e-01
7.886309047237791137e-02,2.964562097545479570e-17,2.226921649433161732e-01
7.966373098478783665e-02,2.497873066853196565e-17,2.226921649433161732e-01
8.046437149719777582e-02,2.103842143223460028e-17,2.226921649433161732e-01
8.126501200960770110e-02,1.771286886442597546e-17,2.226921649433161732e-01
8.206565252201762639e-02,1.490725347853537633e-17,2.226921649433161732e-01
8.286629303442755168e-02,1.254120701782447740e-17,2.226921649433161732e-01
8.366693354683747696e-02,1.054663726671677119e-17,2.226921649433161732e-01
8.446757405924741613e-02,8.865876026678943893e-18,2.226921649433161732e-01
8.526821457165734142e-02,7.450102896942173089e-18,2.226921649433161732e-01
8.606885508406726670e-02,6.258004341780010448e-18,2.226921649433161732e-01
8.686949559647719199e-02,5.254633394074011337e-18,2.226921649433161732e-01
8.767013610888711728e-02,4.410440375803517402e-18,2.226921649433161732e-01
8.847077662129704256e-02,3.700449327412109506e-18,2.226921649433161732e-01
8.927141713370698173e-02,3.103558531046959093e-18,2.226921649433161732e-01
9.007205764611690701e-02,2.601946674711489508e-18,2.226921649433161732e-01
9.087269815852683230e-02,2.180568910589860481e-18,2.226921649433161732e-01
9.167333867093675759e-02,1.826729375885008896e-18,2.226921649433161732e-01
9.247397918334668288e-02,1.529718724132400167e-18,2.226921649433161732e-01
9.327461969575662204e-02,1.280506906978789988e-18,2.226921649433161732e-01
9.407526020816654733e-02,1.071482891999378697e-18,2.226921649433161732e-01
9.487590072057647261e-02,8.962342366235862026e-19,2.226921649433161732e-01
9.567654123298639790e-02,7.493604920163528148e-19,2.226921649433161732e-01
9.647718174539632319e-02,6.263153098802383167e-19,2.226921649433161732e-01
9.727782225780626235e-02,5.232728919700192150e-19,2.226921649433161732e-01
9.807846277021618764e-02,4.370150758272725984e-19,2.226921649433161732e-01
9.887910328262611293e-02,3.648359072887061376e-19,2.226921649433161732e-01
9.967974379503603821e-02,3.044610247891470003e-19,2.226921649433161732e-01
1.004803843074459635e-01,2.539795844343071459e-19,2.226921649433161732e-01
1.012810248198559027e-01,2.117867985901961778e-19,2.226921649433161732e-01
1.020816653322658280e-01,1.765354531648260272e-19,2.226921649433161732e-01
1.028823058446757532e-01,1.470950174041097306e-19,2.226921649433161732e-01
1.036829463570856785e-01,1.225171713515545266e-19,2.226921649433161732e-01
1.044835868694956038e-01,1.020067556535688269e-19,2.226921649433161732e-01
1.052842273819055430e-01,8.489730084718365941e-20,2.226921649433161732e-01
1.060848678943154683e-01,7.063042267254728120e-20,2.226921649433161732e-01
1.068855084067253935e-01,5.873847974607580462e-20,2.226921649433161732e-01
1.076861489191353188e-01,4.882998304387776849e-20,2.226921649433161732e-01
1.084867894315452441e-01,4.057732557890795632e-20,2.226921649433161732e-01
1.092874299439551833e-01,3.370646753988817292e-20,2.226921649433161732e-01
1.100880704563651086e-01,2.798826881020561379e-20,2.226921649433161732e-01
1.108887109687750339e-01,2.323120874628928915e-20,2.226921649433161732e-01
1.116893514811849591e-01,1.927527368246889484e-20,2.226921649433161732e-01
1.124899919935948844e-01,1.598682696205178086e-20,2.226921649433161732e-01
1.132906325060048236e-01,1.325430532370198039e-20,2.226921649433161732e-01
1.140912730184147489e-01,1.098461000686647835e-20,2.226921649433161732e-01
1.148919135308246742e-01,9.100081667003213737e-21,2.226921649433161732e-01
1.156925540432345995e-01,7.535965694130500847e-21,2.226921649433161732e-01
1.164931945556445247e-01,6.238289301982330508e-21,2.226921649433161732e-01
1.172938350680544639e-01,5.162084219966855391e-21,2.226921649433161732e-01
1.180944755804643892e-01,4.269899332519873115e-21,2.226921649433161732e-01
1.188951160928743145e-01,3.530556472375510106e-21,2.226921649433161732e-01
1.196957566052842398e-01,2.918110041676235618e-21,2.226921649433161732e-01
1.204963971176941651e-01,2.410977424466157177e-21,2.226921649433161732e-01
1.212970376301040903e-01,1.991212449460600807e-21,2.226921649433161732e-01
1.220976781425140295e-01,1.643898618335072480e-21,2.226921649433161732e-01
1.228983186549239548e-01,1.356642563456023561e-21,2.226921649433161732e-01
1.236989591673338801e-01,1.119151351021908277e-21,2.226921649433161732e-01
1.244995996797438054e-01,9.228798948251653561e-22,2.226921649433161732e-01
1.253002401921537168e-01,7.607369715390765043e-22,2.226921649433161732e-01
1.261008807045636559e-01,6.268401975003667856e-22,2.226921649433161732e-01
1.269015212169735674e-01,5.163118958714906900e-22,2.226921649433161732e-01
1.277021617293835065e-01,4.251090994686995891e-22,2.226921649433161732e-01
1.285028022417934457e-01,3.498820386039781943e-22,2.226921649433161732e-01
1.293034427542033571e-01,2.878563888689885374e-22,2.226921649433161732e-01
1.301040832666132963e-01,2.367353294106757959e-22,2.226921649433161732e-01
1.309047237790232077e-01,1.946181119312311794e-22,2.226921649433161732e-01
1.317053642914331468e-01,1.599323846075485541e-22,2.226921649433161732e-01
1.325060048038430860e-01,1.313779703773186702e-22,2.226921649433161732e-01
1.333066453162529974e-01,1.078801798864793861e-22,2.226921649433161732e-01
1.341072858286629366e-01,8.855105786094100696e-23,2.226921649433161732e-01
1.349079263410728480e-01,7.265722785882192972e-23,2.226921649433161732e-01
1.357085668534827871e-01,5.959322276444695049e-23,2.226921649433161732e-01
1.365092073658927263e-01,4.885937412642477355e-23,2.226921649433161732e-01
1.373098478783026377e-01,4.004348849785093839e-23,2.226921649433161732e-01
1.381104883907125769e-01,3.280566832170871947e-23,2.226921649433161732e-01
1.389111289031224883e-01,2.686574282327987600e-23,2.226921649433161732e-01
1.397117694155324275e-01,2.199286434721770243e-23,2.226921649433161732e-01
1.405124099279423666e-01,1.799690056152716139e-23,2.226921649433161732e-01
1.413130504403522780e-01,1.472131541539110023e-23,2.226921649433161732e-01
1.421136909527622172e-01,1.203728375104219593e-23,2.226921649433161732e-01
1.429143314651721286e-01,9.838827762153446642e-24,2.226921649433161732e-01
1.437149719775820678e-01,8.038799509564648823e-24,2.226921649433161732e-01
1.445156124899920069e-01,6.565563659110758599e-24,2.226921649433161732e-01
1.453162530024019183e-01,5.360259506438077800e-24,2.226921649433161732e-01
1.461168935148118575e-01,4.374542043969089252e-24,2.226921649433161732e-01
1.469175340272217689e-01,3.568719010115144046e-24,2.226921649433161732e-01
1.477181745396317081e-01,2.910215128321785638e-24,2.226921649433161732e-01
1.485188150520416472e-01,2.372306583862891810e-24,2.226921649433161732e-01
1.493194555644515586e-01,1.933078608261626557e-24,2.226921649433161732e-01
1.501200960768614978e-01,1.574567185443873811e-24,2.226921649433161732e-01
1.509207365892714092e-01,1.282052643968113111e-24,2.226921649433161732e-01
1.517213771016813484e-01,1.043478492181055735e-24,2.226921649433161732e-01
1.525220176140912876e-01,8.489734845355001841e-25,2.226921649433161732e-01
1.533226581265011990e-01,6.904587411453263687e-25,2.226921649433161732e-01
1.541232986389111381e-01,5.613249149541750029e-25,2.226921649433161732e-01
1.549239391513210495e-01,4.561670247079684403e-25,2.226921649433161732e-01
1.557245796637309887e-01,3.705667411722409284e-25,2.226921649433161732e-01
1.565252201761409279e-01,3.009137067220646824e-25,2.226921649433161732e-01
1.573258606885508393e-01,2.442589493043107427e-25,2.226921649433161732e-01
1.581265012009607784e-01,1.981946745530618690e-25,2.226921649433161732e-01
1.589271417133706898e-01,1.607557290880402714e-25,2.226921649433161732e-01
1.597277822257806290e-01,1.303388606830841485e-25,2.226921649433161732e-01
1.605284227381905682e-01,1.056365876692229232e-25,2.226921649433161732e-01
1.613290632506004796e-01,8.558305599066204774e-26,2.226921649433161732e-01
1.621297037630104187e-01,6.930972875648271698e-26,2.226921649433161732e-01
1.629303442754203302e-01,5.610913730090621994e-26,2.226921649433161732e-01
1.637309847878302693e-01,4.540523905434742941e-26,2.226921649433161732e-01
1.645316253002402085e-01,3.672918782152075217e-26,2.226921649433161732e-01
1.653322658126501199e-01,2.969953618567692075e-26,2.226921649433161732e-01
1.661329063250600591e-01,2.400606582605719945e-26,2.226921649433161732e-01
1.669335468374699705e-01,1.939658625177691080e-26,2.226921649433161732e-01
1.677341873498799096e-01,1.566616135281050352e-26,2.226921649433161732e-01
1.685348278622898488e-01,1.264832081309778500e-26,2.226921649433161732e-01
1.693354683746997602e-01,1.020789358773277992e-26,2.226921649433161732e-01
1.701361088871096994e-01,8.235166420159615606e-27,2.226921649433161732e-01
1.709367493995196108e-01,6.641124324679466693e-27,2.226921649433161732e-01
1.717373899119295499e-01,5.353574191732884784e-27,2.226921649433161732e-01
1.725380304243394614e-01,4.313988923526093984e-27,2.226921649433161732e-01
1.733386709367494005e-01,3.474939203698396018e-27,2.226921649433161732e-01
1.741393114491593397e-01,2.798004321723552216e-27,2.226921649433161732e-01
1.749399519615692511e-01,2.252073376703583901e-27,2.226921649433161732e-01
1.757405924739791903e-01,1.811964470260503880e-27,2.226921649433161732e-01
1.765412329863891017e-01,1.457302816812204241e-27,2.226921649433161732e-01
1.773418734987990408e-01,1.171609587487066576e-27,2.226921649433161732e-01
1.781425140112089800e-01,9.415622011728419600e-28,2.226921649433161732e-01
1.789431545236188914e-01,7.563940436769578401e-28,2.226921649433161732e-01
1.797437950360288306e-01,6.074075297673327333e-28,2.226921649433161732e-01
1.805444355484387420e-01,4.875792657089021263e-28,2.226921649433161732e-01
1.813450760608486811e-01,3.912400207486073619e-28,2.226921649433161732e-01
1.821457165732586203e-01,3.138154377946993512e-28,2.226921649433161732e-01
