x, u, time
2.500000000000000052e-03,4.001368176652352624e-04,2.670000000000058993e+00
7.499999999999999722e-03,5.896350258618953365e-04,2.670000000000058993e+00
1.250000000000000069e-02,8.902353351322391970e-04,2.670000000000058993e+00
1.749999999999999820e-02,1.337754492436535369e-03,2.670000000000058993e+00
2.249999999999999917e-02,1.997609647114614948e-03,2.670000000000058993e+00
2.750000000000000014e-02,2.971112740440620421e-03,2.670000000000058993e+00
3.250000000000000111e-02,4.394560538439597208e-03,2.670000000000058993e+00
3.750000000000000555e-02,6.436024720100777009e-03,2.670000000000058993e+00
4.250000000000000305e-02,9.302508802914371405e-03,2.670000000000058993e+00
4.750000000000000056e-02,1.325393587165574205e-02,2.670000000000058993e+00
5.250000000000000500e-02,1.861759672467953181e-02,2.670000000000058993e+00
5.750000000000000250e-02,2.580417455775733948e-02,2.670000000000058993e+00
6.250000000000000000e-02,3.531718077422932311e-02,2.670000000000058993e+00
6.750000000000000444e-02,4.773868233953118545e-02,2.670000000000058993e+00
7.250000000000000888e-02,6.368842685948217230e-02,2.670000000000058993e+00
7.749999999999999944e-02,8.377729158738410342e-02,2.670000000000058993e+00
8.250000000000000389e-02,1.085864891496887558e-01,2.670000000000058993e+00
8.750000000000000833e-02,1.386752372756388796e-01,2.670000000000058993e+00
9.249999999999999889e-02,1.745557660468926020e-01,2.670000000000058993e+00
9.750000000000000333e-02,2.165772930103116167e-01,2.670000000000058993e+00
1.025000000000000078e-01,2.647956139456087987e-01,2.670000000000058993e+00
1.074999999999999983e-01,3.189827912732987047e-01,2.670000000000058993e+00
1.125000000000000028e-01,3.787389774760551719e-01,2.670000000000058993e+00
1.175000000000000072e-01,4.434468541686261700e-01,2.670000000000058993e+00
1.224999999999999978e-01,5.120050891547938132e-01,2.670000000000058993e+00
1.275000000000000022e-01,5.827046027736564326e-01,2.670000000000058993e+00
1.325000000000000067e-01,6.535338447629003289e-01,2.670000000000058993e+00
1.375000000000000111e-01,7.225557202844264948e-01,2.670000000000058993e+00
1.425000000000000155e-01,7.877715452350253500e-01,2.670000000000058993e+00
1.474999999999999922e-01,8.466354778951281634e-01,2.670000000000058993e+00
1.524999999999999967e-01,8.961216288375575267e-01,2.670000000000058993e+00
1.575000000000000011e-01,9.337315020464500570e-01,2.670000000000058993e+00
1.625000000000000056e-01,9.585370571358126091e-01,2.670000000000058993e+00
1.675000000000000100e-01,9.710386133199494507e-01,2.670000000000058993e+00
1.725000000000000144e-01,9.718701487342209511e-01,2.670000000000058993e+00
1.775000000000000189e-01,9.607138193000577253e-01,2.670000000000058993e+00
1.824999999999999956e-01,9.365592763181138647e-01,2.670000000000058993e+00
1.875000000000000000e-01,8.989788836561171115e-01,2.670000000000058993e+00
1.925000000000000044e-01,8.491189559638773199e-01,2.670000000000058993e+00
1.975000000000000089e-01,7.895788327527066830e-01,2.670000000000058993e+00
2.025000000000000133e-01,7.235005016549782564e-01,2.670000000000058993e+00
2.075000000000000178e-01,6.537393391990424796e-01,2.670000000000058993e+00
2.124999999999999944e-01,5.826026957162405706e-01,2.670000000000058993e+00
2.174999999999999989e-01,5.119995091045655977e-01,2.670000000000058993e+00
2.225000000000000033e-01,4.436120748326995433e-01,2.670000000000058993e+00
2.275000000000000078e-01,3.789035225121544781e-01,2.670000000000058993e+00
2.325000000000000122e-01,3.190297834494146278e-01,2.670000000000058993e+00
2.375000000000000167e-01,2.647827072429853601e-01,2.670000000000058993e+00
2.424999999999999933e-01,2.166040520478846043e-01,2.670000000000058993e+00
2.474999999999999978e-01,1.746352674478266198e-01,2.670000000000058993e+00
2.525000000000000022e-01,1.387667272816122399e-01,2.670000000000058993e+00
2.575000000000000067e-01,1.086814605311989673e-01,2.670000000000058993e+00
2.625000000000000111e-01,8.390347620845715892e-02,2.670000000000058993e+00
2.675000000000000155e-01,6.385353370483200230e-02,2.670000000000058993e+00
2.725000000000000200e-01,4.790476112130404723e-02,2.670000000000058993e+00
2.775000000000000244e-01,3.542904868443549210e-02,2.670000000000058993e+00
2.825000000000000289e-01,2.583026744040464034e-02,2.670000000000058993e+00
2.875000000000000333e-01,1.856528598514084472e-02,2.670000000000058993e+00
2.924999999999999822e-01,1.315556061164210172e-02,2.670000000000058993e+00
2.974999999999999867e-01,9.191774094989457050e-03,2.670000000000058993e+00
3.024999999999999911e-01,6.333310987975487860e-03,2.670000000000058993e+00
3.074999999999999956e-01,4.303985931463644686e-03,2.670000000000058993e+00
3.125000000000000000e-01,2.885301960628004932e-03,2.670000000000058993e+00
3.175000000000000044e-01,1.908391803612399231e-03,2.670000000000058993e+00
3.225000000000000089e-01,1.245603248241869410e-03,2.670000000000058993e+00
3.275000000000000133e-01,8.024452187836533497e-04,2.670000000000058993e+00
3.325000000000000178e-01,5.103562136880372127e-04,2.670000000000058993e+00
3.375000000000000222e-01,3.205292357796117163e-04,2.670000000000058993e+00
3.425000000000000266e-01,1.988514983061753728e-04,2.670000000000058993e+00
3.475000000000000311e-01,1.218997172615918559e-04,2.670000000000058993e+00
3.525000000000000355e-01,7.386560778522590059e-05,2.670000000000058993e+00
3.574999999999999845e-01,4.425847840192551877e-05,2.670000000000058993e+00
3.624999999999999889e-01,2.623003373834192835e-05,2.670000000000058993e+00
3.674999999999999933e-01,1.538030758391983630e-05,2.670000000000058993e+00
3.724999999999999978e-01,8.924917885520712934e-06,2.670000000000058993e+00
3.775000000000000022e-01,5.126744713222816534e-06,2.670000000000058993e+00
3.825000000000000067e-01,2.916334372460728001e-06,2.670000000000058993e+00
3.875000000000000111e-01,1.643543455158127709e-06,2.670000000000058993e+00
