x, u, time
4.003202562049639444e-04,1.117468960686589946e-05,3.054485221517073135e-01
1.200960768614891833e-03,1.017371402708959815e-05,3.054485221517073135e-01
2.001601281024820156e-03,9.258839323217818548e-06,3.054485221517073135e-01
2.802241793434748045e-03,8.422994819529363005e-06,3.054485221517073135e-01
3.602882305844675934e-03,7.659659855685144910e-06,3.054485221517073135e-01
4.403522818254604690e-03,6.962823709087694157e-06,3.054485221517073135e-01
5.204163330664531711e-03,6.326948206445082882e-06,3.054485221517073135e-01
6.004803843074460468e-03,5.746932863150960197e-06,3.054485221517073135e-01
6.805444355484387489e-03,5.218082397253530993e-06,3.054485221517073135e-01
7.606084867894316245e-03,4.736076472656772885e-06,3.054485221517073135e-01
8.406725380304245002e-03,4.296941533772656775e-06,3.054485221517073135e-01
9.207365892714172023e-03,3.897024601130965593e-06,3.054485221517073135e-01
1.000800640512410078e-02,3.532968904451188781e-06,3.054485221517073135e-01
1.080864691753402780e-02,3.201691236397109965e-06,3.054485221517073135e-01
1.160928742994395656e-02,2.900360916666717314e-06,3.054485221517073135e-01
1.240992794235388358e-02,2.626380262230980102e-06,3.054485221517073135e-01
1.321056845476381233e-02,2.377366465422373086e-06,3.054485221517073135e-01
1.401120896717374109e-02,2.151134787199505608e-06,3.054485221517073135e-01
1.481184947958366811e-02,1.945682978280650966e-06,3.054485221517073135e-01
1.561248999199359687e-02,1.759176845954778712e-06,3.054485221517073135e-01
1.641313050440352389e-02,1.589936889249749675e-06,3.054485221517073135e-01
1.721377101681344918e-02,1.436425929771311439e-06,3.054485221517073135e-01
1.801441152922337793e-02,1.297237669931114946e-06,3.054485221517073135e-01
1.881505204163330669e-02,1.171086114463671684e-06,3.054485221517073135e-01
1.961569255404323545e-02,1.056795795099410625e-06,3.054485221517073135e-01
2.041633306645316420e-02,9.532927420211093074e-07,3.054485221517073135e-01
2.121697357886308949e-02,8.595961492918020044e-07,3.054485221517073135e-01
2.201761409127301825e-02,7.748106848107288841e-07,3.054485221517073135e-01
2.281825460368294700e-02,6.981193985390982424e-07,3.054485221517073135e-01
2.361889511609287576e-02,6.287771857449708262e-07,3.054485221517073135e-01
2.441953562850280104e-02,5.661047648556792380e-07,3.054485221517073135e-01
2.522017614091272980e-02,5.094831321829695582e-07,3.054485221517073135e-01
2.602081665332265856e-02,4.583484583082176503e-07,3.054485221517073135e-01
2.682145716573258731e-02,4.121873932896535107e-07,3.054485221517073135e-01
2.762209767814251607e-02,3.705327500874713915e-07,3.054485221517073135e-01
2.842273819055244136e-02,3.329595377023131327e-07,3.054485221517073135e-01
2.922337870296237011e-02,2.990813174948161750e-07,3.054485221517073135e-01
3.002401921537229887e-02,2.685468580051984962e-07,3.054485221517073135e-01
3.082465972778222763e-02,2.410370653277410162e-07,3.054485221517073135e-01
3.162530024019215291e-02,2.162621677220423616e-07,3.054485221517073135e-01
3.242594075260208514e-02,1.939591346666182180e-07,3.054485221517073135e-01
3.322658126501201042e-02,1.738893119861804951e-07,3.054485221517073135e-01
3.402722177742193571e-02,1.558362560173585593e-07,3.054485221517073135e-01
3.482786228983186794e-02,1.396037510235642256e-07,3.054485221517073135e-01
3.562850280224179322e-02,1.250139952332020591e-07,3.054485221517073135e-01
3.642914331465172545e-02,1.119059419612399818e-07,3.054485221517073135e-01
3.722978382706165074e-02,1.001337832866572133e-07,3.054485221517073135e-01
3.803042433947157602e-02,8.956556470182597274e-08,3.054485221517073135e-01
3.883106485188150825e-02,8.008192002857730643e-08,3.054485221517073135e-01
3.963170536429143354e-02,7.157491671344762305e-08,3.054485221517073135e-01
4.043234587670136576e-02,6.394700237512191201e-08,3.054485221517073135e-01
4.123298638911129105e-02,5.711004418394040493e-08,3.054485221517073135e-01
4.203362690152121633e-02,5.098445330981799433e-08,3.054485221517073135e-01
4.283426741393114856e-02,4.549838728429470640e-08,3.054485221517073135e-01
4.363490792634107385e-02,4.058702368770786516e-08,3.054485221517073135e-01
4.443554843875099913e-02,3.619189909643813714e-08,3.054485221517073135e-01
4.523618895116093136e-02,3.226030771061504949e-08,3.054485221517073135e-01
4.603682946357085665e-02,2.874475453211104200e-08,3.054485221517073135e-01
4.683746997598078887e-02,2.560245837847333637e-08,3.054485221517073135e-01
