x, u, time
1.250000000000000026e-03,1.033537362428970494e-08,7.250000000003114842e+00
3.749999999999999861e-03,7.653008301502340421e-09,7.250000000003114842e+00
6.250000000000000347e-03,5.381189098183038463e-09,7.250000000003114842e+00
8.749999999999999098e-03,3.722692348721242485e-09,7.250000000003114842e+00
1.124999999999999958e-02,2.564131067986231203e-09,7.250000000003114842e+00
1.375000000000000007e-02,1.761584422882207316e-09,7.250000000003114842e+00
1.625000000000000056e-02,1.206732310226199550e-09,7.250000000003114842e+00
1.875000000000000278e-02,8.240356228270866223e-10,7.250000000003114842e+00
2.125000000000000153e-02,5.608916693369472293e-10,7.250000000003114842e+00
2.375000000000000028e-02,3.805511356347762658e-10,7.250000000003114842e+00
2.625000000000000250e-02,2.573691470036899663e-10,7.250000000003114842e+00
2.875000000000000125e-02,1.735070246137498083e-10,7.250000000003114842e+00
3.125000000000000000e-02,1.166008622308131015e-10,7.250000000003114842e+00
3.375000000000000222e-02,7.811194259070140985e-11,7.250000000003114842e+00
3.625000000000000444e-02,5.216401568332794741e-11,7.250000000003114842e+00
3.874999999999999972e-02,3.472718060288505755e-11,7.250000000003114842e+00
4.125000000000000194e-02,2.304730206595058406e-11,7.250000000003114842e+00
4.375000000000000416e-02,1.524859901160611110e-11,7.250000000003114842e+00
4.624999999999999944e-02,1.005787855906000779e-11,7.250000000003114842e+00
4.875000000000000167e-02,6.613887719819687409e-12,7.250000000003114842e+00
5.125000000000000389e-02,4.335994293862219733e-12,7.250000000003114842e+00
5.374999999999999917e-02,2.834063469068547663e-12,7.250000000003114842e+00
5.625000000000000139e-02,1.846830421690645008e-12,7.250000000003114842e+00
5.875000000000000361e-02,1.199910062245252726e-12,7.250000000003114842e+00
6.124999999999999889e-02,7.772886201618053772e-13,7.250000000003114842e+00
6.375000000000000111e-02,5.020368981057380979e-13,7.250000000003114842e+00
6.625000000000000333e-02,3.233080501551173148e-13,7.250000000003114842e+00
6.875000000000000555e-02,2.076026284931810203e-13,7.250000000003114842e+00
7.125000000000000777e-02,1.329206835678780824e-13,7.250000000003114842e+00
7.374999999999999611e-02,8.486011998801169471e-14,7.250000000003114842e+00
7.624999999999999833e-02,5.402242312678901166e-14,7.250000000003114842e+00
7.875000000000000056e-02,3.429350093179869501e-14,7.250000000003114842e+00
8.125000000000000278e-02,2.170825708850046967e-14,7.250000000003114842e+00
8.375000000000000500e-02,1.370318503557922213e-14,7.250000000003114842e+00
8.625000000000000722e-02,8.626003534903813697e-15,7.250000000003114842e+00
8.875000000000000944e-02,5.414987264902639337e-15,7.250000000003114842e+00
9.124999999999999778e-02,3.389948663632543972e-15,7.250000000003114842e+00
9.375000000000000000e-02,2.116434549312845282e-15,7.250000000003114842e+00
9.625000000000000222e-02,1.317773376734187734e-15,7.250000000003114842e+00
