x, u, time
4.003202562049639444e-04,5.459577630583417614e-07,2.811536659301889229e-01
1.200960768614891833e-03,4.912861655845840889e-07,2.811536659301889229e-01
2.001601281024820156e-03,4.419193201621207272e-07,2.811536659301889229e-01
2.802241793434748045e-03,3.973602386347040442e-07,2.811536659301889229e-01
3.602882305844675934e-03,3.571566919601014338e-07,2.811536659301889229e-01
4.403522818254604690e-03,3.208973575106549511e-07,2.811536659301889229e-01
5.204163330664531711e-03,2.882082808548961847e-07,2.811536659301889229e-01
6.004803843074460468e-03,2.587496279494395294e-07,2.811536659301889229e-01
6.805444355484387489e-03,2.322127053681348173e-07,2.811536659301889229e-01
7.606084867894316245e-03,2.083172277863577552e-07,2.811536659301889229e-01
8.406725380304245002e-03,1.868088134275973712e-07,2.811536659301889229e-01
9.207365892714172023e-03,1.674566895729560335e-07,2.811536659301889229e-01
1.000800640512410078e-02,1.500515915368228513e-07,2.811536659301889229e-01
1.080864691753402780e-02,1.344038397290942654e-07,2.811536659301889229e-01
1.160928742994395656e-02,1.203415805605072892e-07,2.811536659301889229e-01
1.240992794235388358e-02,1.077091780077159001e-07,2.811536659301889229e-01
1.321056845476381233e-02,9.636574364301424727e-08,2.811536659301889229e-01
1.401120896717374109e-02,8.618379385444863090e-08,2.811536659301889229e-01
1.481184947958366811e-02,7.704802383922394555e-08,2.811536659301889229e-01
1.561248999199359687e-02,6.885418875105055788e-08,2.811536659301889229e-01
1.641313050440352389e-02,6.150808312367396434e-08,2.811536659301889229e-01
1.721377101681344918e-02,5.492461038197564713e-08,2.811536659301889229e-01
1.801441152922337793e-02,4.902693489194183838e-08,2.811536659301889229e-01
1.881505204163330669e-02,4.374570959468272438e-08,2.811536659301889229e-01
1.961569255404323545e-02,3.901837282037031398e-08,2.811536659301889229e-01
2.041633306645316420e-02,3.478850838841148764e-08,2.811536659301889229e-01
2.121697357886308949e-02,3.100526357290702585e-08,2.811536659301889229e-01
2.201761409127301825e-02,2.762281995004823449e-08,2.811536659301889229e-01
2.281825460368294700e-02,2.459991254891667100e-08,2.811536659301889229e-01
2.361889511609287576e-02,2.189939310137109256e-08,2.811536659301889229e-01
2.441953562850280104e-02,1.948783353247452891e-08,2.811536659301889229e-01
2.522017614091272980e-02,1.733516615215602831e-08,2.811536659301889229e-01
2.602081665332265856e-02,1.541435730340636748e-08,2.811536659301889229e-01
2.682145716573258731e-02,1.370111149400153985e-08,2.811536659301889229e-01
2.762209767814251607e-02,1.217360328914893020e-08,2.811536659301889229e-01
2.842273819055244136e-02,1.081223447310383173e-08,2.811536659301889229e-01
2.922337870296237011e-02,9.599414200142817839e-09,2.811536659301889229e-01
3.002401921537229887e-02,8.519360050628294806e-09,2.811536659301889229e-01
3.082465972778222763e-02,7.557918087526549090e-09,2.811536659301889229e-01
3.162530024019215291e-02,6.702400173801795785e-09,2.811536659301889229e-01
3.242594075260208514e-02,5.941436962709594924e-09,2.811536659301889229e-01
3.322658126501201042e-02,5.264845112159292541e-09,2.811536659301889229e-01
3.402722177742193571e-02,4.663507401962826550e-09,2.811536659301889229e-01
3.482786228983186794e-02,4.129264549816676169e-09,2.811536659301889229e-01
3.562850280224179322e-02,3.654817629101963912e-09,2.811536659301889229e-01
3.642914331465172545e-02,3.233640089788455383e-09,2.811536659301889229e-01
3.722978382706165074e-02,2.859898473611004466e-09,2.811536659301889229e-01
3.803042433947157602e-02,2.528380996908681933e-09,2.811536659301889229e-01
3.883106485188150825e-02,2.234433249682488282e-09,2.811536659301889229e-01
3.963170536429143354e-02,1.973900328111211239e-09,2.811536659301889229e-01
4.043234587670136576e-02,1.743074780487869733e-09,2.811536659301889229e-01
4.123298638911129105e-02,1.538649803785328611e-09,2.811536659301889229e-01
4.203362690152121633e-02,1.357677180281976834e-09,2.811536659301889229e-01
4.283426741393114856e-02,1.197529491289027501e-09,2.811536659301889229e-01
4.363490792634107385e-02,1.055866188403289521e-09,2.811536659301889229e-01
4.443554843875099913e-02,9.306031422200497802e-10,2.811536659301889229e-01
4.523618895116093136e-02,8.198853244018372725e-10,2.811536659301889229e-01
4.603682946357085665e-02,7.220623117156641373e-10,2.811536659301889229e-01
4.683746997598078887e-02,6.356663303970487894e-10,2.811536659301889229e-01
4.763811048839071416e-02,5.593925862311807995e-10,2.811536659301889229e-01
4.843875100080063945e-02,4.920816502935494724e-10,2.811536659301889229e-01
4.923939151321057167e-02,4.327036925802533456e-10,2.811536659301889229e-01
5.004003202562049696e-02,3.803443759795164695e-10,2.811536659301889229e-01
5.084067253803042918e-02,3.341922413731909662e-10,2.811536659301889229e-01
5.164131305044035447e-02,2.935274312764635517e-10,2.811536659301889229e-01
5.244195356285027976e-02,2.577116144790853256e-10,2.811536659301889229e-01
5.324259407526021198e-02,2.261789877818046681e-10,2.811536659301889229e-01
5.404323458767013727e-02,1.984282432561064982e-10,2.811536659301889229e-01
5.484387510008006950e-02,1.740154006110328815e-10,2.811536659301889229e-01
5.564451561248999478e-02,1.525474143351029629e-10,2.811536659301889229e-01
5.644515612489992007e-02,1.336764743925634439e-10,2.811536659301889229e-01
5.724579663730985229e-02,1.170949274809341952e-10,2.811536659301889229e-01
5.804643714971977758e-02,1.025307532827481780e-10,2.811536659301889229e-01
5.884707766212970981e-02,8.974353684345052255e-11,2.811536659301889229e-01
5.964771817453963509e-02,7.852088424756509913e-11,2.811536659301889229e-01
6.044835868694956038e-02,6.867523420841250194e-11,2.811536659301889229e-01
6.124899919935949261e-02,6.004102308951806375e-11,2.811536659301889229e-01
6.204963971176941789e-02,5.247216528965100146e-11,2.811536659301889229e-01
6.285028022417935012e-02,4.583981489501941622e-11,2.811536659301889229e-01
6.365092073658927541e-02,4.003037807400306866e-11,2.811536659301889229e-01
6.445156124899921457e-02,3.494374890051324637e-11,2.811536659301889229e-01
6.525220176140913986e-02,3.049174417671611449e-11,2.811536659301889229e-01
6.605284227381906514e-02,2.659671541624654572e-11,2.811536659301889229e-01
6.685348278622899043e-02,2.319031847406133419e-11,2.811536659301889229e-01
6.765412329863891572e-02,2.021242339478526961e-11,2.811536659301889229e-01
6.845476381104885488e-02,1.761014892160574415e-11,2.811536659301889229e-01
6.925540432345878017e-02,1.533700778380892526e-11,2.811536659301889229e-01
7.005604483586870546e-02,1.335215038239356571e-11,2.811536659301889229e-01
7.085668534827863074e-02,1.161969583736857388e-11,2.811536659301889229e-01
7.165732586068855603e-02,1.010814056319148755e-11,2.811536659301889229e-01
7.245796637309849519e-02,8.789835614683297513e-12,2.811536659301889229e-01
7.325860688550842048e-02,7.640525007570369790e-12,2.811536659301889229e-01
7.405924739791834577e-02,6.638938077237684390e-12,2.811536659301889229e-01
7.485988791032827105e-02,5.766429706854660273e-12,2.811536659301889229e-01
7.566052842273819634e-02,5.006662941225146167e-12,2.811536659301889229e-01
7.646116893514813551e-02,4.345329114074818112e-12,2.811536659301889229e-01
7.726180944755806079e-02,3.769901161702034237e-12,2.811536659301889229e-01
7.806244995996798608e-02,3.269416281908144246e-12,2.811536659301889229e-01
7.886309047237791137e-02,2.834284530111832502e-12,2.811536659301889229e-01
7.966373098478783665e-02,2.456120330131938002e-12,2.811536659301889229e-01
8.046437149719777582e-02,2.127594220320289339e-12,2.811536659301889229e-01
8.126501200960770110e-02,1.842302461051519247e-12,2.811536659301889229e-01
8.206565252201762639e-02,1.594652401079878279e-12,2.811536659301889229e-01
8.286629303442755168e-02,1.379761741581012241e-12,2.811536659301889229e-01
8.366693354683747696e-02,1.193370051069696621e-12,2.811536659301889229e-01
8.446757405924741613e-02,1.031761074734344618e-12,2.811536659301889229e-01
8.526821457165734142e-02,8.916945506678631339e-13,2.811536659301889229e-01
8.606885508406726670e-02,7.703463953392975756e-13,2.811536659301889229e-01
8.686949559647719199e-02,6.652562535323759429e-13,2.811536659301889229e-01
8.767013610888711728e-02,5.742815257425406331e-13,2.811536659301889229e-01
8.847077662129704256e-02,4.955570903448484037e-13,2.811536659301889229e-01
8.927141713370698173e-02,4.274600302112992943e-13,2.811536659301889229e-01
9.007205764611690701e-02,3.685787551999163960e-13,2.811536659301889229e-01
9.087269815852683230e-02,3.176859842456798095e-13,2.811536659301889229e-01
9.167333867093675759e-02,2.737151147148812293e-13,2.811536659301889229e-01
9.247397918334668288e-02,2.357395631831608273e-13,2.811536659301889229e-01
9.327461969575662204e-02,2.029547117041418129e-13,2.811536659301889229e-01
9.407526020816654733e-02,1.746621376983093140e-13,2.811536659301889229e-01
9.487590072057647261e-02,1.502558444771953143e-13,2.811536659301889229e-01
9.567654123298639790e-02,1.292102437177505848e-13,2.811536659301889229e-01
9.647718174539632319e-02,1.110696714429070813e-13,2.811536659301889229e-01
9.727782225780626235e-02,9.543924571453994505e-14,2.811536659301889229e-01
9.807846277021618764e-02,8.197689771973870852e-14,2.811536659301889229e-01
9.887910328262611293e-02,7.038642859922808661e-14,2.811536659301889229e-01
9.967974379503603821e-02,6.041146255511799234e-14,2.811536659301889229e-01
1.004803843074459635e-01,5.183018277390093170e-14,2.811536659301889229e-01
1.012810248198559027e-01,4.445075076690652121e-14,2.811536659301889229e-01
1.020816653322658280e-01,3.810732209185214655e-14,2.811536659301889229e-01
1.028823058446757532e-01,3.265658227739781906e-14,2.811536659301889229e-01
1.036829463570856785e-01,2.797473630603285375e-14,2.811536659301889229e-01
1.044835868694956038e-01,2.395489337702185841e-14,2.811536659301889229e-01
1.052842273819055430e-01,2.050479600998103947e-14,2.811536659301889229e-01
1.060848678943154683e-01,1.754484898417246015e-14,2.811536659301889229e-01
1.068855084067253935e-01,1.500640924765079920e-14,2.811536659301889229e-01
1.076861489191353188e-01,1.283030287005251735e-14,2.811536659301889229e-01
1.084867894315452441e-01,1.096553943781717572e-14,2.811536659301889229e-01
1.092874299439551833e-01,9.368198075741853284e-15,2.811536659301889229e-01
1.100880704563651086e-01,8.000462589872080849e-15,2.811536659301889229e-01
1.108887109687750339e-01,6.829786121848604025e-15,2.811536659301889229e-01
1.116893514811849591e-01,5.828168235082733879e-15,2.811536659301889229e-01
1.124899919935948844e-01,4.971529563489271242e-15,2.811536659301889229e-01
1.132906325060048236e-01,4.239171083530092220e-15,2.811536659301889229e-01
1.140912730184147489e-01,3.613306754800700731e-15,2.811536659301889229e-01
1.148919135308246742e-01,3.078659743908420293e-15,2.811536659301889229e-01
1.156925540432345995e-01,2.622113727773805379e-15,2.811536659301889229e-01
1.164931945556445247e-01,2.232411889338267951e-15,2.811536659301889229e-01
1.172938350680544639e-01,1.899897191648747376e-15,2.811536659301889229e-01
1.180944755804643892e-01,1.616288363573092597e-15,2.811536659301889229e-01
1.188951160928743145e-01,1.374486767880220471e-15,2.811536659301889229e-01
1.196957566052842398e-01,1.168409964036894309e-15,2.811536659301889229e-01
1.204963971176941651e-01,9.928483360395420225e-16,2.811536659301889229e-01
1.212970376301040903e-01,8.433416406006470885e-16,2.811536659301889229e-01
1.220976781425140295e-01,7.160727523978059445e-16,2.811536659301889229e-01
1.228983186549239548e-01,6.077762490474730107e-16,2.811536659301889229e-01
1.236989591673338801e-01,5.156597961359064740e-16,2.811536659301889229e-01
1.244995996797438054e-01,4.373365682722026277e-16,2.811536659301889229e-01
1.253002401921537168e-01,3.707671811794612633e-16,2.811536659301889229e-01
1.261008807045636559e-01,3.142098170715955418e-16,2.811536659301889229e-01
1.269015212169735674e-01,2.661774051303819859e-16,2.811536659301889229e-01
1.277021617293835065e-01,2.254008744236938344e-16,2.811536659301889229e-01
1.285028022417934457e-01,1.907976312495570760e-16,2.811536659301889229e-01
1.293034427542033571e-01,1.614445294041768729e-16,2.811536659301889229e-01
1.301040832666132963e-01,1.365547026512210971e-16,2.811536659301889229e-01
1.309047237790232077e-01,1.154577158009004499e-16,2.811536659301889229e-01
1.317053642914331468e-01,9.758256610510387185e-17,2.811536659301889229e-01
1.325060048038430860e-01,8.244313171749550676e-17,2.811536659301889229e-01
1.333066453162529974e-01,6.962572012670303321e-17,2.811536659301889229e-01
1.341072858286629366e-01,5.877841793826118370e-17,2.811536659301889229e-01
1.349079263410728480e-01,4.960198519179959874e-17,2.811536659301889229e-01
1.357085668534827871e-01,4.184207345236880967e-17,2.811536659301889229e-01
1.365092073658927263e-01,3.528257798804546519e-17,2.811536659301889229e-01
1.373098478783026377e-01,2.973996111591669382e-17,2.811536659301889229e-01
1.381104883907125769e-01,2.505840685097872724e-17,2.811536659301889229e-01
1.389111289031224883e-01,2.110568683487450316e-17,2.811536659301889229e-01
