x, u, time
4.003202562049639444e-04,1.296825455065927502e-01,4.178843475146182818e-01
1.200960768614891833e-03,1.246185929853547286e-01,4.178843475146182818e-01
2.001601281024820156e-03,1.197063322019080445e-01,4.178843475146182818e-01
2.802241793434748045e-03,1.149434871913866119e-01,4.178843475146182818e-01
3.602882305844675934e-03,1.103277031872594294e-01,4.178843475146182818e-01
4.403522818254604690e-03,1.058565533054229707e-01,4.178843475146182818e-01
5.204163330664531711e-03,1.015275450970055254e-01,4.178843475146182818e-01
6.004803843074460468e-03,9.733812696033536382e-02,4.178843475146182818e-01
6.805444355484387489e-03,9.328569440331230256e-02,4.178843475146182818e-01
7.606084867894316245e-03,8.936759614813417907e-02,4.178843475146182818e-01
8.406725380304245002e-03,8.558114007109635102e-02,4.178843475146182818e-01
9.207365892714172023e-03,8.192359897091028298e-02,4.178843475146182818e-01
1.000800640512410078e-02,7.839221615972727375e-02,4.178843475146182818e-01
1.080864691753402780e-02,7.498421087174547695e-02,4.178843475146182818e-01
1.160928742994395656e-02,7.169678348500346798e-02,4.178843475146182818e-01
1.240992794235388358e-02,6.852712055260443136e-02,4.178843475146182818e-01
1.321056845476381233e-02,6.547239964031076331e-02,4.178843475146182818e-01
1.401120896717374109e-02,6.252979396809887902e-02,4.178843475146182818e-01
1.481184947958366811e-02,5.969647685385538055e-02,4.178843475146182818e-01
1.561248999199359687e-02,5.696962595800911244e-02,4.178843475146182818e-01
1.641313050440352389e-02,5.434642732849027935e-02,4.178843475146182818e-01
1.721377101681344918e-02,5.182407924592728754e-02,4.178843475146182818e-01
1.801441152922337793e-02,4.939979586955422358e-02,4.178843475146182818e-01
1.881505204163330669e-02,4.707081068477755176e-02,4.178843475146182818e-01
1.961569255404323545e-02,4.483437975384585439e-02,4.178843475146182818e-01
2.041633306645316420e-02,4.268778477151136119e-02,4.178843475146182818e-01
2.121697357886308949e-02,4.062833592798660576e-02,4.178843475146182818e-01
2.201761409127301825e-02,3.865337458191344527e-02,4.178843475146182818e-01
2.281825460368294700e-02,3.676027574642447282e-02,4.178843475146182818e-01
2.361889511609287576e-02,3.494645039170943962e-02,4.178843475146182818e-01
2.441953562850280104e-02,3.320934756784024028e-02,4.178843475146182818e-01
2.522017614091272980e-02,3.154645635186741764e-02,4.178843475146182818e-01
2.602081665332265856e-02,2.995530762348633247e-02,4.178843475146182818e-01
2.682145716573258731e-02,2.843347567380440089e-02,4.178843475146182818e-01
2.762209767814251607e-02,2.697857965194741872e-02,4.178843475146182818e-01
2.842273819055244136e-02,2.558828485442877707e-02,4.178843475146182818e-01
2.922337870296237011e-02,2.426030386237597314e-02,4.178843475146182818e-01
3.002401921537229887e-02,2.299239753183553864e-02,4.178843475146182818e-01
3.082465972778222763e-02,2.178237584250820175e-02,4.178843475146182818e-01
3.162530024019215291e-02,2.062809861034222217e-02,4.178843475146182818e-01
3.242594075260208514e-02,1.952747606950059125e-02,4.178843475146182818e-01
3.322658126501201042e-02,1.847846932925777119e-02,4.178843475146182818e-01
3.402722177742193571e-02,1.747909071142585841e-02,4.178843475146182818e-01
3.482786228983186794e-02,1.652740397391432026e-02,4.178843475146182818e-01
3.562850280224179322e-02,1.562152442603405127e-02,4.178843475146182818e-01
3.642914331465172545e-02,1.475961894113069113e-02,4.178843475146182818e-01
3.722978382706165074e-02,1.393990587210832029e-02,4.178843475146182818e-01
3.803042433947157602e-02,1.316065487534990447e-02,4.178843475146182818e-01
3.883106485188150825e-02,1.242018664848093534e-02,4.178843475146182818e-01
3.963170536429143354e-02,1.171687258735073199e-02,4.178843475146182818e-01
4.043234587670136576e-02,1.104913436751843968e-02,4.178843475146182818e-01
4.123298638911129105e-02,1.041544345543595797e-02,4.178843475146182818e-01
4.203362690152121633e-02,9.814320554406182062e-03,4.178843475146182818e-01
4.283426741393114856e-02,9.244334990284321443e-03,4.178843475146182818e-01
4.363490792634107385e-02,8.704104041761379779e-03,4.178843475146182818e-01
4.443554843875099913e-02,8.192292219928416080e-03,4.178843475146182818e-01
4.523618895116093136e-02,7.707610501691292831e-03,4.178843475146182818e-01
4.603682946357085665e-02,7.248815521449647817e-03,4.178843475146182818e-01
4.683746997598078887e-02,6.814708725302744130e-03,4.178843475146182818e-01
4.763811048839071416e-02,6.404135491895657055e-03,4.178843475146182818e-01
4.843875100080063945e-02,6.015984223856311354e-03,4.178843475146182818e-01
4.923939151321057167e-02,5.649185413615494429e-03,4.178843475146182818e-01
5.004003202562049696e-02,5.302710687239690045e-03,4.178843475146182818e-01
5.084067253803042918e-02,4.975571829745012963e-03,4.178843475146182818e-01
5.164131305044035447e-02,4.666819795197479914e-03,4.178843475146182818e-01
5.244195356285027976e-02,4.375543704742200328e-03,4.178843475146182818e-01
5.324259407526021198e-02,4.100869835543869378e-03,4.178843475146182818e-01
5.404323458767013727e-02,3.841960603458106568e-03,4.178843475146182818e-01
5.484387510008006950e-02,3.598013542097712372e-03,4.178843475146182818e-01
5.564451561248999478e-02,3.368260280797813911e-03,4.178843475146182818e-01
5.644515612489992007e-02,3.151965523831152562e-03,4.178843475146182818e-01
5.724579663730985229e-02,2.948426033073276407e-03,4.178843475146182818e-01
5.804643714971977758e-02,2.756969616167214646e-03,4.178843475146182818e-01
5.884707766212970981e-02,2.576954122093327859e-03,4.178843475146182818e-01
5.964771817453963509e-02,2.407766445907519228e-03,4.178843475146182818e-01
6.044835868694956038e-02,2.248821544272433352e-03,4.178843475146182818e-01
6.124899919935949261e-02,2.099561463274619844e-03,4.178843475146182818e-01
6.204963971176941789e-02,1.959454379888184942e-03,4.178843475146182818e-01
6.285028022417935012e-02,1.827993658322765638e-03,4.178843475146182818e-01
6.365092073658927541e-02,1.704696922371526932e-03,4.178843475146182818e-01
6.445156124899921457e-02,1.589105144759663619e-03,4.178843475146182818e-01
6.525220176140913986e-02,1.480781754383171190e-03,4.178843475146182818e-01
6.605284227381906514e-02,1.379311762220013921e-03,4.178843475146182818e-01
6.685348278622899043e-02,1.284300906595454463e-03,4.178843475146182818e-01
6.765412329863891572e-02,1.195374818386415192e-03,4.178843475146182818e-01
6.845476381104885488e-02,1.112178206657744427e-03,4.178843475146182818e-01
6.925540432345878017e-02,1.034374065136321264e-03,4.178843475146182818e-01
