x, u, time
4.003202562049639444e-04,9.992143369821115950e-01,4.987817315556636877e-01
1.200960768614891833e-03,9.982457085939938635e-01,4.987817315556636877e-01
2.001601281024820156e-03,9.968945253125768291e-01,4.987817315556636877e-01
2.802241793434748045e-03,9.951623451510046570e-01,4.987817315556636877e-01
3.602882305844675934e-03,9.930511616242363448e-01,4.987817315556636877e-01
4.403522818254604690e-03,9.905634002305986341e-01,4.987817315556636877e-01
5.204163330664531711e-03,9.877019143409910829e-01,4.987817315556636877e-01
6.004803843074460468e-03,9.844699802080250084e-01,4.987817315556636877e-01
6.805444355484387489e-03,9.808712909707165695e-01,4.987817315556636877e-01
7.606084867894316245e-03,9.769099496690508699e-01,4.987817315556636877e-01
8.406725380304245002e-03,9.725904613607720961e-01,4.987817315556636877e-01
9.207365892714172023e-03,9.679177244514505229e-01,4.987817315556636877e-01
1.000800640512410078e-02,9.628970213272813883e-01,4.987817315556636877e-01
1.080864691753402780e-02,9.575340083450064599e-01,4.987817315556636877e-01
1.160928742994395656e-02,9.518347052030768918e-01,4.987817315556636877e-01
1.240992794235388358e-02,9.458054837027812800e-01,4.987817315556636877e-01
1.321056845476381233e-02,9.394530559075845444e-01,4.987817315556636877e-01
1.401120896717374109e-02,9.327844617170640840e-01,4.987817315556636877e-01
1.481184947958366811e-02,9.258070558827505847e-01,4.987817315556636877e-01
1.561248999199359687e-02,9.185284945015477209e-01,4.987817315556636877e-01
1.641313050440352389e-02,9.109567210259339465e-01,4.987817315556636877e-01
1.721377101681344918e-02,9.030999518311937369e-01,4.987817315556636877e-01
1.801441152922337793e-02,8.949666613783868740e-01,4.987817315556636877e-01
1.881505204163330669e-02,8.865655670106464825e-01,4.987817315556636877e-01
1.961569255404323545e-02,8.779056134200873274e-01,4.987817315556636877e-01
2.041633306645316420e-02,8.689959568226528486e-01,4.987817315556636877e-01
2.121697357886308949e-02,8.598459488795485717e-01,4.987817315556636877e-01
2.201761409127301825e-02,8.504651204042708024e-01,4.987817315556636877e-01
2.281825460368294700e-02,8.408631648951324644e-01,4.987817315556636877e-01
2.361889511609287576e-02,8.310499219331294318e-01,4.987817315556636877e-01
2.441953562850280104e-02,8.210353604847174802e-01,4.987817315556636877e-01
2.522017614091272980e-02,8.108295621492319638e-01,4.987817315556636877e-01
2.602081665332265856e-02,8.004427043897337501e-01,4.987817315556636877e-01
2.682145716573258731e-02,7.898850437860437390e-01,4.987817315556636877e-01
2.762209767814251607e-02,7.791668993478610972e-01,4.987817315556636877e-01
2.842273819055244136e-02,7.682986359255382647e-01,4.987817315556636877e-01
2.922337870296237011e-02,7.572906477551242244e-01,4.987817315556636877e-01
3.002401921537229887e-02,7.461533421738825167e-01,4.987817315556636877e-01
3.082465972778222763e-02,7.348971235408229274e-01,4.987817315556636877e-01
3.162530024019215291e-02,7.235323773963941996e-01,4.987817315556636877e-01
3.242594075260208514e-02,7.120694548939768831e-01,4.987817315556636877e-01
3.322658126501201042e-02,7.005186575347462918e-01,4.987817315556636877e-01
3.402722177742193571e-02,6.888902222361655836e-01,4.987817315556636877e-01
3.482786228983186794e-02,6.771943067630060709e-01,4.987817315556636877e-01
3.562850280224179322e-02,6.654409755482978417e-01,4.987817315556636877e-01
3.642914331465172545e-02,6.536401859302070072e-01,4.987817315556636877e-01
3.722978382706165074e-02,6.418017748292017544e-01,4.987817315556636877e-01
3.803042433947157602e-02,6.299354458884660612e-01,4.987817315556636877e-01
3.883106485188150825e-02,6.180507570986377708e-01,4.987817315556636877e-01
3.963170536429143354e-02,6.061571089264100598e-01,4.987817315556636877e-01
4.043234587670136576e-02,5.942637329647895150e-01,4.987817315556636877e-01
4.123298638911129105e-02,5.823796811211510160e-01,4.987817315556636877e-01
4.203362690152121633e-02,5.705138153574453863e-01,4.987817315556636877e-01
4.283426741393114856e-02,5.586747979950960064e-01,4.987817315556636877e-01
4.363490792634107385e-02,5.468710825954676835e-01,4.987817315556636877e-01
4.443554843875099913e-02,5.351109054250720032e-01,4.987817315556636877e-01
4.523618895116093136e-02,5.234022775127620264e-01,4.987817315556636877e-01
4.603682946357085665e-02,5.117529773045783603e-01,4.987817315556636877e-01
4.683746997598078887e-02,5.001705439201407088e-01,4.987817315556636877e-01
4.763811048839071416e-02,4.886622710128402658e-01,4.987817315556636877e-01
4.843875100080063945e-02,4.772352012343692995e-01,4.987817315556636877e-01
4.923939151321057167e-02,4.658961213025942238e-01,4.987817315556636877e-01
5.004003202562049696e-02,4.546515576700545513e-01,4.987817315556636877e-01
5.084067253803042918e-02,4.435077727889930044e-01,4.987817315556636877e-01
5.164131305044035447e-02,4.324707619671996905e-01,4.987817315556636877e-01
5.244195356285027976e-02,4.215462508076379122e-01,4.987817315556636877e-01
5.324259407526021198e-02,4.107396932232984521e-01,4.987817315556636877e-01
5.404323458767013727e-02,4.000562700176134578e-01,4.987817315556636877e-01
5.484387510008006950e-02,3.895008880192203371e-01,4.987817315556636877e-01
5.564451561248999478e-02,3.790781797590052071e-01,4.987817315556636877e-01
5.644515612489992007e-02,3.687925036759445718e-01,4.987817315556636877e-01
5.724579663730985229e-02,3.586479448373303680e-01,4.987817315556636877e-01
5.804643714971977758e-02,3.486483161580664070e-01,4.987817315556636877e-01
5.884707766212970981e-02,3.387971601026489865e-01,4.987817315556636877e-01
5.964771817453963509e-02,3.290977508526573003e-01,4.987817315556636877e-01
6.044835868694956038e-02,3.195530969219409489e-01,4.987817315556636877e-01
6.124899919935949261e-02,3.101659442008163348e-01,4.987817315556636877e-01
6.204963971176941789e-02,3.009387794101635039e-01,4.987817315556636877e-01
6.285028022417935012e-02,2.918738339456186104e-01,4.987817315556636877e-01
6.365092073658927541e-02,2.829730880916625502e-01,4.987817315556636877e-01
6.445156124899921457e-02,2.742382755850835130e-01,4.987817315556636877e-01
6.525220176140913986e-02,2.656708885068695403e-01,4.987817315556636877e-01
6.605284227381906514e-02,2.572721824814685476e-01,4.987817315556636877e-01
6.685348278622899043e-02,2.490431821620299191e-01,4.987817315556636877e-01
6.765412329863891572e-02,2.409846869803351221e-01,4.987817315556636877e-01
6.845476381104885488e-02,2.330972771399462962e-01,4.987817315556636877e-01
6.925540432345878017e-02,2.253813198312180632e-01,4.987817315556636877e-01
7.005604483586870546e-02,2.178369756468337970e-01,4.987817315556636877e-01
7.085668534827863074e-02,2.104642051768357558e-01,4.987817315556636877e-01
7.165732586068855603e-02,2.032627757622013087e-01,4.987817315556636877e-01
7.245796637309849519e-02,1.962322683863479966e-01,4.987817315556636877e-01
7.325860688550842048e-02,1.893720846842537053e-01,4.987817315556636877e-01
7.405924739791834577e-02,1.826814540493064687e-01,4.987817315556636877e-01
7.485988791032827105e-02,1.761594408183903837e-01,4.987817315556636877e-01
7.566052842273819634e-02,1.698049515162138867e-01,4.987817315556636877e-01
7.646116893514813551e-02,1.636167421403068034e-01,4.987817315556636877e-01
7.726180944755806079e-02,1.575934254687903768e-01,4.987817315556636877e-01
7.806244995996798608e-02,1.517334783735376225e-01,4.987817315556636877e-01
7.886309047237791137e-02,1.460352491219266691e-01,4.987817315556636877e-01
7.966373098478783665e-02,1.404969646511464720e-01,4.987817315556636877e-01
8.046437149719777582e-02,1.351167377995498575e-01,4.987817315556636877e-01
8.126501200960770110e-02,1.298925744803303417e-01,4.987817315556636877e-01
8.206565252201762639e-02,1.248223807834743099e-01,4.987817315556636877e-01
8.286629303442755168e-02,1.199039699926576358e-01,4.987817315556636877e-01
8.366693354683747696e-02,1.151350695045030570e-01,4.987817315556636877e-01
8.446757405924741613e-02,1.105133276383801766e-01,4.987817315556636877e-01
8.526821457165734142e-02,1.060363203256406428e-01,4.987817315556636877e-01
8.606885508406726670e-02,1.017015576679749511e-01,4.987817315556636877e-01
8.686949559647719199e-02,9.750649035531523678e-02,4.987817315556636877e-01
8.767013610888711728e-02,9.344851593447370264e-02,4.987817315556636877e-01
8.847077662129704256e-02,8.952498492045785072e-02,4.987817315556636877e-01
8.927141713370698173e-02,8.573320674313741896e-02,4.987817315556636877e-01
9.007205764611690701e-02,8.207045552268020516e-02,4.987817315556636877e-01
9.087269815852683230e-02,7.853397566792089113e-02,4.987817315556636877e-01
9.167333867093675759e-02,7.512098729251850959e-02,4.987817315556636877e-01
9.247397918334668288e-02,7.182869144444233023e-02,4.987817315556636877e-01
9.327461969575662204e-02,6.865427514504980622e-02,4.987817315556636877e-01
9.407526020816654733e-02,6.559491623463552246e-02,4.987817315556636877e-01
9.487590072057647261e-02,6.264778802203053998e-02,4.987817315556636877e-01
9.567654123298639790e-02,5.981006373640419815e-02,4.987817315556636877e-01
9.647718174539632319e-02,5.707892078003820591e-02,4.987817315556636877e-01
9.727782225780626235e-02,5.445154478143959115e-02,4.987817315556636877e-01
9.807846277021618764e-02,5.192513344869025688e-02,4.987817315556636877e-01
9.887910328262611293e-02,4.949690022347020407e-02,4.987817315556636877e-01
9.967974379503603821e-02,4.716407773669870768e-02,4.987817315556636877e-01
1.004803843074459635e-01,4.492392106720764083e-02,4.987817315556636877e-01
1.012810248198559027e-01,4.277371080531581354e-02,4.987817315556636877e-01
1.020816653322658280e-01,4.071075592360114126e-02,4.987817315556636877e-01
1.028823058446757532e-01,3.873239645756993560e-02,4.987817315556636877e-01
1.036829463570856785e-01,3.683600599928069791e-02,4.987817315556636877e-01
1.044835868694956038e-01,3.501899400733572004e-02,4.987817315556636877e-01
1.052842273819055430e-01,3.327880793696502693e-02,4.987817315556636877e-01
1.060848678943154683e-01,3.161293519421726206e-02,4.987817315556636877e-01
1.068855084067253935e-01,3.001890491854406623e-02,4.987817315556636877e-01
1.076861489191353188e-01,2.849428959829985314e-02,4.987817315556636877e-01
1.084867894315452441e-01,2.703670652388006149e-02,4.987817315556636877e-01
1.092874299439551833e-01,2.564381908342451208e-02,4.987817315556636877e-01
1.100880704563651086e-01,2.431333790616971302e-02,4.987817315556636877e-01
1.108887109687750339e-01,2.304302185866794611e-02,4.987817315556636877e-01
1.116893514811849591e-01,2.183067889921251614e-02,4.987817315556636877e-01
1.124899919935948844e-01,2.067416679590533893e-02,4.987817315556636877e-01
1.132906325060048236e-01,1.957139371386858867e-02,4.987817315556636877e-01
1.140912730184147489e-01,1.852031867716205302e-02,4.987817315556636877e-01
1.148919135308246742e-01,1.751895191099151622e-02,4.987817315556636877e-01
1.156925540432345995e-01,1.656535506982545827e-02,4.987817315556636877e-01
1.164931945556445247e-01,1.565764135701815454e-02,4.987817315556636877e-01
1.172938350680544639e-01,1.479397554153389152e-02,4.987817315556636877e-01
1.180944755804643892e-01,1.397257387732593961e-02,4.987817315556636877e-01
1.188951160928743145e-01,1.319170393088241536e-02,4.987817315556636877e-01
1.196957566052842398e-01,1.244968432238993152e-02,4.987817315556636877e-01
1.204963971176941651e-01,1.174488438589162652e-02,4.987817315556636877e-01
1.212970376301040903e-01,1.107572375373129005e-02,4.987817315556636877e-01
1.220976781425140295e-01,1.044067187048074337e-02,4.987817315556636877e-01
1.228983186549239548e-01,9.838247441437816473e-03,4.987817315556636877e-01
1.236989591673338801e-01,9.267017820666245687e-03,4.987817315556636877e-01
1.244995996797438054e-01,8.725598343422473827e-03,4.987817315556636877e-01
1.253002401921537168e-01,8.212651607680202664e-03,4.987817315556636877e-01
1.261008807045636559e-01,7.726886709321421562e-03,4.987817315556636877e-01
1.269015212169735674e-01,7.267058435420315106e-03,4.987817315556636877e-01
1.277021617293835065e-01,6.831966419888505122e-03,4.987817315556636877e-01
1.285028022417934457e-01,6.420454265598466749e-03,4.987817315556636877e-01
1.293034427542033571e-01,6.031408636943781827e-03,4.987817315556636877e-01
1.301040832666132963e-01,5.663758326633868898e-03,4.987817315556636877e-01
1.309047237790232077e-01,5.316473300360670742e-03,4.987817315556636877e-01
1.317053642914331468e-01,4.988563722808674571e-03,4.987817315556636877e-01
