x, u, time
2.500000000000000052e-03,5.924813854415793557e-01,6.544999999999092211e+00
7.499999999999999722e-03,6.515567329730312940e-01,6.544999999999092211e+00
1.250000000000000069e-02,7.149447561922716021e-01,6.544999999999092211e+00
1.749999999999999820e-02,7.745944406508458169e-01,6.544999999999092211e+00
2.249999999999999917e-02,8.279817541795322366e-01,6.544999999999092211e+00
2.750000000000000014e-02,8.735328182579781275e-01,6.544999999999092211e+00
3.250000000000000111e-02,9.085365178068348646e-01,6.544999999999092211e+00
3.750000000000000555e-02,9.308141192871250968e-01,6.544999999999092211e+00
4.250000000000000305e-02,9.411030904194993552e-01,6.544999999999092211e+00
4.750000000000000056e-02,9.417608191059338996e-01,6.544999999999092211e+00
5.250000000000000500e-02,9.332033725560633375e-01,6.544999999999092211e+00
5.750000000000000250e-02,9.131926591072661026e-01,6.544999999999092211e+00
6.250000000000000000e-02,8.797948566604444354e-01,6.544999999999092211e+00
6.750000000000000444e-02,8.338829191278345210e-01,6.544999999999092211e+00
7.250000000000000888e-02,7.785261584862409601e-01,6.544999999999092211e+00
7.749999999999999944e-02,7.169315150836393924e-01,6.544999999999092211e+00
8.250000000000000389e-02,6.514728353745874445e-01,6.544999999999092211e+00
8.750000000000000833e-02,5.840456537817970695e-01,6.544999999999092211e+00
9.249999999999999889e-02,5.165297125134131750e-01,6.544999999999092211e+00
9.750000000000000333e-02,4.507405373526162107e-01,6.544999999999092211e+00
1.025000000000000078e-01,3.881719263719906055e-01,6.544999999999092211e+00
1.074999999999999983e-01,3.298980855817031377e-01,6.544999999999092211e+00
1.125000000000000028e-01,2.766394372556658654e-01,6.544999999999092211e+00
1.175000000000000072e-01,2.288437202925879821e-01,6.544999999999092211e+00
1.224999999999999978e-01,1.867214458686685397e-01,6.544999999999092211e+00
1.275000000000000022e-01,1.502620895960525560e-01,6.544999999999092211e+00
1.325000000000000067e-01,1.192604064608489695e-01,6.544999999999092211e+00
1.375000000000000111e-01,9.335623392492196915e-02,6.544999999999092211e+00
1.425000000000000155e-01,7.207985296176715184e-02,6.544999999999092211e+00
1.474999999999999922e-01,5.489643047392363251e-02,6.544999999999092211e+00
1.524999999999999967e-01,4.124585521276198652e-02,6.544999999999092211e+00
1.575000000000000011e-01,3.057567994943986844e-02,6.544999999999092211e+00
1.625000000000000056e-01,2.236602668961690937e-02,6.544999999999092211e+00
1.675000000000000100e-01,1.614641417781353949e-02,6.544999999999092211e+00
1.725000000000000144e-01,1.150521962725225590e-02,6.544999999999092211e+00
1.775000000000000189e-01,8.092922786325762105e-03,6.544999999999092211e+00
1.824999999999999956e-01,5.620552449982359547e-03,6.544999999999092211e+00
1.875000000000000000e-01,3.854865310152994287e-03,6.544999999999092211e+00
1.925000000000000044e-01,2.611682104609001302e-03,6.544999999999092211e+00
1.975000000000000089e-01,1.748519897102050226e-03,6.544999999999092211e+00
2.025000000000000133e-01,1.157304101378912051e-03,6.544999999999092211e+00
2.075000000000000178e-01,7.576273627518633532e-04,6.544999999999092211e+00
2.124999999999999944e-01,4.907948513833405814e-04,6.544999999999092211e+00
2.174999999999999989e-01,3.147520415245440143e-04,6.544999999999092211e+00
2.225000000000000033e-01,1.999030006848661451e-04,6.544999999999092211e+00
2.275000000000000078e-01,1.257696191411332952e-04,6.544999999999092211e+00
2.325000000000000122e-01,7.840332300655855396e-05,6.544999999999092211e+00
2.375000000000000167e-01,4.843796295478703284e-05,6.544999999999092211e+00
2.424999999999999933e-01,2.966493247894365549e-05,6.544999999999092211e+00
2.474999999999999978e-01,1.801648182936849940e-05,6.544999999999092211e+00
2.525000000000000022e-01,1.085639291209843334e-05,6.544999999999092211e+00
2.575000000000000067e-01,6.494401077086180959e-06,6.544999999999092211e+00
2.625000000000000111e-01,3.858731465442285987e-06,6.544999999999092211e+00
2.675000000000000155e-01,2.277722182584501032e-06,6.544999999999092211e+00
