x, u, time
4.003202562049639444e-04,2.363994719101663157e-08,2.584613727839685793e-01
1.200960768614891833e-03,2.104203662063242145e-08,2.584613727839685793e-01
2.001601281024820156e-03,1.872242103753188665e-08,2.584613727839685793e-01
2.802241793434748045e-03,1.665210760546196329e-08,2.584613727839685793e-01
3.602882305844675934e-03,1.480503284317868711e-08,2.584613727839685793e-01
4.403522818254604690e-03,1.315777656377433746e-08,2.584613727839685793e-01
5.204163330664531711e-03,1.168930269597041630e-08,2.584613727839685793e-01
6.004803843074460468e-03,1.038072457018617271e-08,2.584613727839685793e-01
6.805444355484387489e-03,9.215092458552120085e-09,2.584613727839685793e-01
7.606084867894316245e-03,8.177201347872363940e-09,2.584613727839685793e-01
8.406725380304245002e-03,7.253417099038160450e-09,2.584613727839685793e-01
9.207365892714172023e-03,6.431519306733542099e-09,2.584613727839685793e-01
1.000800640512410078e-02,5.700559320488075315e-09,2.584613727839685793e-01
1.080864691753402780e-02,5.050732023239234619e-09,2.584613727839685793e-01
1.160928742994395656e-02,4.473260087476264616e-09,2.584613727839685793e-01
1.240992794235388358e-02,3.960289542624723698e-09,2.584613727839685793e-01
1.321056845476381233e-02,3.504795591387968262e-09,2.584613727839685793e-01
1.401120896717374109e-02,3.100497708034026737e-09,2.584613727839685793e-01
1.481184947958366811e-02,2.741783138804227236e-09,2.584613727839685793e-01
1.561248999199359687e-02,2.423638004354803075e-09,2.584613727839685793e-01
1.641313050440352389e-02,2.141585277027053228e-09,2.584613727839685793e-01
1.721377101681344918e-02,1.891628972325319033e-09,2.584613727839685793e-01
1.801441152922337793e-02,1.670203954775276970e-09,2.584613727839685793e-01
1.881505204163330669e-02,1.474130813810978707e-09,2.584613727839685793e-01
1.961569255404323545e-02,1.300575315935727994e-09,2.584613727839685793e-01
2.041633306645316420e-02,1.147011985521695372e-09,2.584613727839685793e-01
2.121697357886308949e-02,1.011191408631539872e-09,2.584613727839685793e-01
2.201761409127301825e-02,8.911108925029040575e-10,2.584613727839685793e-01
2.281825460368294700e-02,7.849881481543498719e-10,2.584613727839685793e-01
2.361889511609287576e-02,6.912376952393499347e-10,2.584613727839685793e-01
2.441953562850280104e-02,6.084497170636039477e-10,2.584613727839685793e-01
2.522017614091272980e-02,5.353711198371202877e-10,2.584613727839685793e-01
2.602081665332265856e-02,4.708885739859983455e-10,2.584613727839685793e-01
2.682145716573258731e-02,4.140133369064484133e-10,2.584613727839685793e-01
2.762209767814251607e-02,3.638676760997650473e-10,2.584613727839685793e-01
2.842273819055244136e-02,3.196727293578187502e-10,2.584613727839685793e-01
2.922337870296237011e-02,2.807376547350112964e-10,2.584613727839685793e-01
3.002401921537229887e-02,2.464499375945837010e-10,2.584613727839685793e-01
3.082465972778222763e-02,2.162667351895912979e-10,2.584613727839685793e-01
3.162530024019215291e-02,1.897071511564812462e-10,2.584613727839685793e-01
3.242594075260208514e-02,1.663453430762423286e-10,2.584613727839685793e-01
3.322658126501201042e-02,1.458043759982558857e-10,2.584613727839685793e-01
3.402722177742193571e-02,1.277507436207854472e-10,2.584613727839685793e-01
3.482786228983186794e-02,1.118894867660764331e-10,2.584613727839685793e-01
3.562850280224179322e-02,9.795984595696230182e-11,2.584613727839685793e-01
3.642914331465172545e-02,8.573139136770926590e-11,2.584613727839685793e-01
3.722978382706165074e-02,7.500057925070171034e-11,2.584613727839685793e-01
3.803042433947157602e-02,6.558768919254670236e-11,2.584613727839685793e-01
3.883106485188150825e-02,5.733410128285609673e-11,2.584613727839685793e-01
3.963170536429143354e-02,5.009987653621103652e-11,2.584613727839685793e-01
4.043234587670136576e-02,4.376160773782769971e-11,2.584613727839685793e-01
4.123298638911129105e-02,3.821051132736587234e-11,2.584613727839685793e-01
4.203362690152121633e-02,3.335073403053424493e-11,2.584613727839685793e-01
4.283426741393114856e-02,2.909785072853934193e-11,2.584613727839685793e-01
4.363490792634107385e-02,2.537753255174576738e-11,2.584613727839685793e-01
4.443554843875099913e-02,2.212436642412628697e-11,2.584613727839685793e-01
4.523618895116093136e-02,1.928080929438914557e-11,2.584613727839685793e-01
4.603682946357085665e-02,1.679626209102649285e-11,2.584613727839685793e-01
4.683746997598078887e-02,1.462625005260816573e-11,2.584613727839685793e-01
4.763811048839071416e-02,1.273169753024561366e-11,2.584613727839685793e-01
4.843875100080063945e-02,1.107828665318719488e-11,2.584613727839685793e-01
4.923939151321057167e-02,9.635890406303839525e-12,2.584613727839685793e-01
5.004003202562049696e-02,8.378071703627386749e-12,2.584613727839685793e-01
5.084067253803042918e-02,7.281640967582103788e-12,2.584613727839685793e-01
5.164131305044035447e-02,6.326265550372670835e-12,2.584613727839685793e-01
5.244195356285027976e-02,5.494125072319022130e-12,2.584613727839685793e-01
5.324259407526021198e-02,4.769607410903969579e-12,2.584613727839685793e-01
5.404323458767013727e-02,4.139040662164006021e-12,2.584613727839685793e-01
5.484387510008006950e-02,3.590456920233337664e-12,2.584613727839685793e-01
5.564451561248999478e-02,3.113384188007407655e-12,2.584613727839685793e-01
5.644515612489992007e-02,2.698663148036449663e-12,2.584613727839685793e-01
5.724579663730985229e-02,2.338285893276646680e-12,2.584613727839685793e-01
5.804643714971977758e-02,2.025254047061680783e-12,2.584613727839685793e-01
5.884707766212970981e-02,1.753453994958926534e-12,2.584613727839685793e-01
5.964771817453963509e-02,1.517547211940540692e-12,2.584613727839685793e-01
6.044835868694956038e-02,1.312873900029979510e-12,2.584613727839685793e-01
6.124899919935949261e-02,1.135368357411953186e-12,2.584613727839685793e-01
6.204963971176941789e-02,9.814846827268522748e-13,2.584613727839685793e-01
6.285028022417935012e-02,8.481315804235357448e-13,2.584613727839685793e-01
6.365092073658927541e-02,7.326151768654854490e-13,2.584613727839685793e-01
6.445156124899921457e-02,6.325888843868136737e-13,2.584613727839685793e-01
6.525220176140913986e-02,5.460094634740709111e-13,2.584613727839685793e-01
6.605284227381906514e-02,4.710985333148232926e-13,2.584613727839685793e-01
6.685348278622899043e-02,4.063088695376090430e-13,2.584613727839685793e-01
6.765412329863891572e-02,3.502949063508734435e-13,2.584613727839685793e-01
6.845476381104885488e-02,3.018869296129042362e-13,2.584613727839685793e-01
6.925540432345878017e-02,2.600685086482993342e-13,2.584613727839685793e-01
7.005604483586870546e-02,2.239567687762382100e-13,2.584613727839685793e-01
7.085668534827863074e-02,1.927851543401424648e-13,2.584613727839685793e-01
7.165732586068855603e-02,1.658883742456269919e-13,2.584613727839685793e-01
7.245796637309849519e-02,1.426892592643787269e-13,2.584613727839685793e-01
7.325860688550842048e-02,1.226872932144502409e-13,2.584613727839685793e-01
7.405924739791834577e-02,1.054486090880924500e-13,2.584613727839685793e-01
7.485988791032827105e-02,9.059726671585926283e-14,2.584613727839685793e-01
7.566052842273819634e-02,7.780765102937099416e-14,2.584613727839685793e-01
7.646116893514813551e-02,6.679784976835760795e-14,2.584613727839685793e-01
7.726180944755806079e-02,5.732388688471350986e-14,2.584613727839685793e-01
7.806244995996798608e-02,4.917470320542148674e-14,2.584613727839685793e-01
7.886309047237791137e-02,4.216778937397920111e-14,2.584613727839685793e-01
7.966373098478783665e-02,3.614538791480765421e-14,2.584613727839685793e-01
8.046437149719777582e-02,3.097119165040018398e-14,2.584613727839685793e-01
8.126501200960770110e-02,2.652747481764527094e-14,2.584613727839685793e-01
8.206565252201762639e-02,2.271260122918457863e-14,2.584613727839685793e-01
8.286629303442755168e-02,1.943886084148917093e-14,2.584613727839685793e-01
8.366693354683747696e-02,1.663059224168958062e-14,2.584613727839685793e-01
8.446757405924741613e-02,1.422255395432685239e-14,2.584613727839685793e-01
8.526821457165734142e-02,1.215851218921217096e-14,2.584613727839685793e-01
8.606885508406726670e-02,1.039001678361352938e-14,2.584613727839685793e-01
8.686949559647719199e-02,8.875340707661519903e-15,2.584613727839685793e-01
8.767013610888711728e-02,7.578561664241499517e-15,2.584613727839685793e-01
8.847077662129704256e-02,6.468767079295189985e-15,2.584613727839685793e-01
8.927141713370698173e-02,5.519366194302315920e-15,2.584613727839685793e-01
9.007205764611690701e-02,4.707495082796836301e-15,2.584613727839685793e-01
9.087269815852683230e-02,4.013502254962002765e-15,2.584613727839685793e-01
9.167333867093675759e-02,3.420504121912752529e-15,2.584613727839685793e-01
9.247397918334668288e-02,2.914000993468160546e-15,2.584613727839685793e-01
9.327461969575662204e-02,2.481545505716792036e-15,2.584613727839685793e-01
9.407526020816654733e-02,2.112456440030221128e-15,2.584613727839685793e-01
9.487590072057647261e-02,1.797571823167829336e-15,2.584613727839685793e-01
9.567654123298639790e-02,1.529036006081009844e-15,2.584613727839685793e-01
9.647718174539632319e-02,1.300116122177707545e-15,2.584613727839685793e-01
9.727782225780626235e-02,1.105043937463911178e-15,2.584613727839685793e-01
9.807846277021618764e-02,9.388796368083991854e-16,2.584613727839685793e-01
9.887910328262611293e-02,7.973945527878173753e-16,2.584613727839685793e-01
9.967974379503603821e-02,6.769702450935435096e-16,2.584613727839685793e-01
1.004803843074459635e-01,5.745116871329020327e-16,2.584613727839685793e-01
1.012810248198559027e-01,4.873726190591370279e-16,2.584613727839685793e-01
1.020816653322658280e-01,4.132913889840751495e-16,2.584613727839685793e-01
1.028823058446757532e-01,3.503358317695481312e-16,2.584613727839685793e-01
1.036829463570856785e-01,2.968559321049969316e-16,2.584613727839685793e-01
1.044835868694956038e-01,2.514431895239992265e-16,2.584613727839685793e-01
1.052842273819055430e-01,2.128957510480945954e-16,2.584613727839685793e-01
1.060848678943154683e-01,1.801885052859222143e-16,2.584613727839685793e-01
1.068855084067253935e-01,1.524474426836822772e-16,2.584613727839685793e-01
1.076861489191353188e-01,1.289276825045120672e-16,2.584613727839685793e-01
1.084867894315452441e-01,1.089946499984516120e-16,2.584613727839685793e-01
1.092874299439551833e-01,9.210795884131520255e-17,2.584613727839685793e-01
1.100880704563651086e-01,7.780761577416735932e-17,2.584613727839685793e-01
1.108887109687750339e-01,6.570221777249754904e-17,2.584613727839685793e-01
1.116893514811849591e-01,5.545885815124858379e-17,2.584613727839685793e-01
1.124899919935948844e-01,4.679449775439658765e-17,2.584613727839685793e-01
1.132906325060048236e-01,3.946859164161509864e-17,2.584613727839685793e-01
1.140912730184147489e-01,3.327679121170435912e-17,2.584613727839685793e-01
1.148919135308246742e-01,2.804556713665761054e-17,2.584613727839685793e-01
1.156925540432345995e-01,2.362762037906103092e-17,2.584613727839685793e-01
1.164931945556445247e-01,1.989796741206269476e-17,2.584613727839685793e-01
1.172938350680544639e-01,1.675060197372945876e-17,2.584613727839685793e-01
1.180944755804643892e-01,1.409564962817689056e-17,2.584613727839685793e-01
1.188951160928743145e-01,1.185694338753812968e-17,2.584613727839685793e-01
1.196957566052842398e-01,9.969958942356839818e-18,2.584613727839685793e-01
1.204963971176941651e-01,8.380056887307948687e-18,2.584613727839685793e-01
1.212970376301040903e-01,7.040986916391282662e-18,2.584613727839685793e-01
1.220976781425140295e-01,5.913615471380946814e-18,2.584613727839685793e-01
1.228983186549239548e-01,4.964843909961724362e-18,2.584613727839685793e-01
1.236989591673338801e-01,4.166689045551415885e-18,2.584613727839685793e-01
1.244995996797438054e-01,3.495502011295194122e-18,2.584613727839685793e-01
1.253002401921537168e-01,2.931304912669880930e-18,2.584613727839685793e-01
1.261008807045636559e-01,2.457227739701866390e-18,2.584613727839685793e-01
1.269015212169735674e-01,2.059030582587622450e-18,2.584613727839685793e-01
1.277021617293835065e-01,1.724698395134441608e-18,2.584613727839685793e-01
1.285028022417934457e-01,1.444097431920783639e-18,2.584613727839685793e-01
1.293034427542033571e-01,1.208684092995553713e-18,2.584613727839685793e-01
1.301040832666132963e-01,1.011258283467750474e-18,2.584613727839685793e-01
1.309047237790232077e-01,8.457545681409693563e-19,2.584613727839685793e-01
1.317053642914331468e-01,7.070654023176182943e-19,2.584613727839685793e-01
1.325060048038430860e-01,5.908915738411490803e-19,2.584613727839685793e-01
1.333066453162529974e-01,4.936157196410409236e-19,2.584613727839685793e-01
1.341072858286629366e-01,4.121954007402715342e-19,2.584613727839685793e-01
1.349079263410728480e-01,3.440727485205232728e-19,2.584613727839685793e-01
1.357085668534827871e-01,2.870981454150432128e-19,2.584613727839685793e-01
1.365092073658927263e-01,2.394657865874955779e-19,2.584613727839685793e-01
1.373098478783026377e-01,1.996592953794716503e-19,2.584613727839685793e-01
1.381104883907125769e-01,1.664058427723916759e-19,2.584613727839685793e-01
1.389111289031224883e-01,1.386374569978455588e-19,2.584613727839685793e-01
1.397117694155324275e-01,1.154584098867698114e-19,2.584613727839685793e-01
1.405124099279423666e-01,9.611773682064772244e-20,2.584613727839685793e-01
1.413130504403522780e-01,7.998609171980428459e-20,2.584613727839685793e-01
1.421136909527622172e-01,6.653626120091076208e-20,2.584613727839685793e-01
1.429143314651721286e-01,5.532676612310834085e-20,2.584613727839685793e-01
1.437149719775820678e-01,4.598806700417632736e-20,2.584613727839685793e-01
1.445156124899920069e-01,3.821096459873303779e-20,2.584613727839685793e-01
1.453162530024019183e-01,3.173685031229524957e-20,2.584613727839685793e-01
1.461168935148118575e-01,2.634951480104829088e-20,2.584613727839685793e-01
1.469175340272217689e-01,2.186826854406663690e-20,2.584613727839685793e-01
1.477181745396317081e-01,1.814216662063987409e-20,2.584613727839685793e-01
1.485188150520416472e-01,1.504516244201420779e-20,2.584613727839685793e-01
1.493194555644515586e-01,1.247204267681888218e-20,2.584613727839685793e-01
1.501200960768614978e-01,1.033501883986738307e-20,2.584613727839685793e-01
1.509207365892714092e-01,8.560870636449495447e-21,2.584613727839685793e-01
1.517213771016813484e-01,7.088552721968169541e-21,2.584613727839685793e-01
1.525220176140912876e-01,5.867190519343783481e-21,2.584613727839685793e-01
1.533226581265011990e-01,4.854402532350523808e-21,2.584613727839685793e-01
1.541232986389111381e-01,4.014896539707050014e-21,2.584613727839685793e-01
1.549239391513210495e-01,3.319295438605531945e-21,2.584613727839685793e-01
1.557245796637309887e-01,2.743155569941892588e-21,2.584613727839685793e-01
1.565252201761409279e-01,2.266146306183020388e-21,2.584613727839685793e-01
1.573258606885508393e-01,1.871364690412939016e-21,2.584613727839685793e-01
1.581265012009607784e-01,1.544763128713292448e-21,2.584613727839685793e-01
1.589271417133706898e-01,1.274671682035796247e-21,2.584613727839685793e-01
1.597277822257806290e-01,1.051399483257645997e-21,2.584613727839685793e-01
1.605284227381905682e-01,8.669023090128983985e-22,2.584613727839685793e-01
1.613290632506004796e-01,7.145054391942367378e-22,2.584613727839685793e-01
1.621297037630104187e-01,5.886727030609465357e-22,2.584613727839685793e-01
1.629303442754203302e-01,4.848140931179540406e-22,2.584613727839685793e-01
1.637309847878302693e-01,3.991255714290335618e-22,2.584613727839685793e-01
1.645316253002402085e-01,3.284557358020593972e-22,2.584613727839685793e-01
1.653322658126501199e-01,2.701948873640327739e-22,2.584613727839685793e-01
1.661329063250600591e-01,2.221827734084461669e-22,2.584613727839685793e-01
1.669335468374699705e-01,1.826318927633417986e-22,2.584613727839685793e-01
1.677341873498799096e-01,1.500637644127121280e-22,2.584613727839685793e-01
1.685348278622898488e-01,1.232559897895368523e-22,2.584613727839685793e-01
1.693354683746997602e-01,1.011982985689116856e-22,2.584613727839685793e-01
1.701361088871096994e-01,8.305606829066839181e-23,2.584613727839685793e-01
1.709367493995196108e-01,6.814005928184706023e-23,2.584613727839685793e-01
1.717373899119295499e-01,5.588131614930764461e-23,2.584613727839685793e-01
1.725380304243394614e-01,4.581036230277306033e-23,2.584613727839685793e-01
1.733386709367494005e-01,3.753996019641478201e-23,2.584613727839685793e-01
1.741393114491593397e-01,3.075083197899420403e-23,2.584613727839685793e-01
1.749399519615692511e-01,2.517983698923545340e-23,2.584613727839685793e-01
1.757405924739791903e-01,2.061018735149014078e-23,2.584613727839685793e-01
1.765412329863891017e-01,1.686335360355461395e-23,2.584613727839685793e-01
1.773418734987990408e-01,1.379237115659623367e-23,2.584613727839685793e-01
1.781425140112089800e-01,1.127630739891764415e-23,2.584613727839685793e-01
1.789431545236188914e-01,9.215690043771655718e-24,2.584613727839685793e-01
1.797437950360288306e-01,7.528731252043611067e-24,2.584613727839685793e-01
1.805444355484387420e-01,6.148210274502347197e-24,2.584613727839685793e-01
1.813450760608486811e-01,5.018900808770660631e-24,2.584613727839685793e-01
1.821457165732586203e-01,4.095448749205916747e-24,2.584613727839685793e-01
1.829463570856685317e-01,3.340622187922502529e-24,2.584613727839685793e-01
1.837469975980784709e-01,2.723868956543447313e-24,2.584613727839685793e-01
1.845476381104883823e-01,2.220128143199591627e-24,2.584613727839685793e-01
1.853482786228983215e-01,1.808851263141535880e-24,2.584613727839685793e-01
1.861489191353082606e-01,1.473196425150010375e-24,2.584613727839685793e-01
1.869495596477181720e-01,1.199365187132390310e-24,2.584613727839685793e-01
1.877502001601281112e-01,9.760570554818992665e-25,2.584613727839685793e-01
1.885508406725380226e-01,7.940209391985478724e-25,2.584613727839685793e-01
1.893514811849479618e-01,6.456864755058817517e-25,2.584613727839685793e-01
1.901521216973579009e-01,5.248611268506370943e-25,2.584613727839685793e-01
1.909527622097678123e-01,4.264814162075235478e-25,2.584613727839685793e-01
1.917534027221777515e-01,3.464087069685219915e-25,2.584613727839685793e-01
1.925540432345876629e-01,2.812616188099546773e-25,2.584613727839685793e-01
1.933546837469976021e-01,2.282785627519810560e-25,2.584613727839685793e-01
1.941553242594075412e-01,1.852050277204992349e-25,2.584613727839685793e-01
1.949559647718174527e-01,1.502011992241936435e-25,2.584613727839685793e-01
1.957566052842273918e-01,1.217662730287618033e-25,2.584613727839685793e-01
1.965572457966373032e-01,9.867647174647677245e-26,2.584613727839685793e-01
1.973578863090472424e-01,7.993430391508817922e-26,2.584613727839685793e-01
1.981585268214571816e-01,6.472704316154453185e-26,2.584613727839685793e-01
1.989591673338670930e-01,5.239276577342474303e-26,2.584613727839685793e-01
1.997598078462770321e-01,4.239258194979042148e-26,2.584613727839685793e-01
2.005604483586869435e-01,3.428794034780735857e-26,2.584613727839685793e-01
2.013610888710968827e-01,2.772208651690008854e-26,2.584613727839685793e-01
2.021617293835068219e-01,2.240492104719554468e-26,2.584613727839685793e-01
2.029623698959167333e-01,1.810063905284859181e-26,2.584613727839685793e-01
2.037630104083266724e-01,1.461764416280775748e-26,2.584613727839685793e-01
2.045636509207365838e-01,1.180032179114968408e-26,2.584613727839685793e-01
2.053642914331465230e-01,9.522331643724625568e-27,2.584613727839685793e-01
2.061649319455564622e-01,7.681141103427347485e-27,2.584613727839685793e-01
2.069655724579663736e-01,6.193571725589402589e-27,2.584613727839685793e-01
2.077662129703763128e-01,4.992172546609704810e-27,2.584613727839685793e-01
