x, u, time
4.003202562049639444e-04,9.644936199526913390e-01,4.894227631959230940e-01
1.200960768614891833e-03,9.592363172288836948e-01,4.894227631959230940e-01
2.001601281024820156e-03,9.536408160955787139e-01,4.894227631959230940e-01
2.802241793434748045e-03,9.477133802122656991e-01,4.894227631959230940e-01
3.602882305844675934e-03,9.414606172439154985e-01,4.894227631959230940e-01
4.403522818254604690e-03,9.348894666137558263e-01,4.894227631959230940e-01
5.204163330664531711e-03,9.280071866884405107e-01,4.894227631959230940e-01
6.004803843074460468e-03,9.208213414291565035e-01,4.894227631959230940e-01
6.805444355484387489e-03,9.133397865475197941e-01,4.894227631959230940e-01
7.606084867894316245e-03,9.055706552061971726e-01,4.894227631959230940e-01
8.406725380304245002e-03,8.975223433036628728e-01,4.894227631959230940e-01
9.207365892714172023e-03,8.892034943805080527e-01,4.894227631959230940e-01
1.000800640512410078e-02,8.806229841847912354e-01,4.894227631959230940e-01
1.080864691753402780e-02,8.717899049334736361e-01,4.894227631959230940e-01
1.160928742994395656e-02,8.627135493084189255e-01,4.894227631959230940e-01
1.240992794235388358e-02,8.534033942257382988e-01,4.894227631959230940e-01
1.321056845476381233e-02,8.438690844182141770e-01,4.894227631959230940e-01
1.401120896717374109e-02,8.341204158707195004e-01,4.894227631959230940e-01
1.481184947958366811e-02,8.241673191483191996e-01,4.894227631959230940e-01
1.561248999199359687e-02,8.140198426567302192e-01,4.894227631959230940e-01
1.641313050440352389e-02,8.036881358741486681e-01,4.894227631959230940e-01
1.721377101681344918e-02,7.931824325932431696e-01,4.894227631959230940e-01
1.801441152922337793e-02,7.825130342116165538e-01,4.894227631959230940e-01
1.881505204163330669e-02,7.716902931082365580e-01,4.894227631959230940e-01
1.961569255404323545e-02,7.607245961429255354e-01,4.894227631959230940e-01
2.041633306645316420e-02,7.496263483151125451e-01,4.894227631959230940e-01
2.121697357886308949e-02,7.384059566169778321e-01,4.894227631959230940e-01
2.201761409127301825e-02,7.270738141153134659e-01,4.894227631959230940e-01
2.281825460368294700e-02,7.156402842951284926e-01,4.894227631959230940e-01
2.361889511609287576e-02,7.041156856969936761e-01,4.894227631959230940e-01
2.441953562850280104e-02,6.925102768787293472e-01,4.894227631959230940e-01
2.522017614091272980e-02,6.808342417307785555e-01,4.894227631959230940e-01
2.602081665332265856e-02,6.690976751731798622e-01,4.894227631959230940e-01
2.682145716573258731e-02,6.573105692605756278e-01,4.894227631959230940e-01
2.762209767814251607e-02,6.454827997200621725e-01,4.894227631959230940e-01
2.842273819055244136e-02,6.336241129453539234e-01,4.894227631959230940e-01
2.922337870296237011e-02,6.217441134688800330e-01,4.894227631959230940e-01
