x, u, time
8.064516129032258058e-04,7.240632497307458559e-31,9.820499479394424469e-01
2.419354838709677092e-03,1.150838007645878566e-30,9.820499479394424469e-01
4.032258064516128920e-03,1.826366978103147064e-30,9.820499479394424469e-01
5.645161290322580315e-03,2.893971481716467710e-30,9.820499479394424469e-01
7.258064516129031710e-03,4.578596072448394515e-30,9.820499479394424469e-01
8.870967741935483972e-03,7.232737597176379548e-30,9.820499479394424469e-01
1.048387096774193450e-02,1.140789941616165856e-29,9.820499479394424469e-01
1.209677419354838503e-02,1.796558217139599042e-29,9.820499479394424469e-01
1.370967741935483729e-02,2.824941416517669376e-29,9.820499479394424469e-01
1.532258064516128955e-02,4.435167285557076683e-29,9.820499479394424469e-01
1.693548387096774008e-02,6.952529478733957775e-29,9.820499479394424469e-01
1.854838709677418887e-02,1.088197703563896938e-28,9.820499479394424469e-01
2.016129032258064113e-02,1.700610111642530096e-28,9.820499479394424469e-01
2.177419354838709339e-02,2.653588379572551744e-28,9.820499479394424469e-01
2.338709677419354219e-02,4.134224711937003528e-28,9.820499479394424469e-01
2.499999999999999445e-02,6.431113899245464225e-28,9.820499479394424469e-01
2.661290322580644671e-02,9.988719058325652393e-28,9.820499479394424469e-01
2.822580645161289897e-02,1.549047515543290749e-27,9.820499479394424469e-01
2.983870967741935123e-02,2.398561712400761526e-27,9.820499479394424469e-01
3.145161290322580350e-02,3.708242677481317798e-27,9.820499479394424469e-01
3.306451612903225923e-02,5.724220731053576339e-27,9.820499479394424469e-01
3.467741935483870802e-02,8.822576829728611321e-27,9.820499479394424469e-01
3.629032258064515681e-02,1.357704497473729711e-26,9.820499479394424469e-01
3.790322580645161255e-02,2.086150685186929410e-26,9.820499479394424469e-01
3.951612903225806134e-02,3.200490820624439292e-26,9.820499479394424469e-01
4.112903225806451013e-02,4.902503064867262236e-26,9.820499479394424469e-01
4.274193548387096586e-02,7.498068837156648238e-26,9.820499479394424469e-01
4.435483870967741465e-02,1.145014850011650147e-25,9.820499479394424469e-01
4.596774193548386345e-02,1.745833601820470127e-25,9.820499479394424469e-01
4.758064516129031918e-02,2.657813465658233505e-25,9.820499479394424469e-01
4.919354838709676797e-02,4.039949685796529437e-25,9.820499479394424469e-01
5.080645161290322370e-02,6.131364217995518818e-25,9.820499479394424469e-01
5.241935483870967249e-02,9.291115620429971477e-25,9.820499479394424469e-01
5.403225806451612129e-02,1.405750015545817479e-24,9.820499479394424469e-01
5.564516129032257702e-02,2.123624394592278808e-24,9.820499479394424469e-01
5.725806451612902581e-02,3.203144895878043858e-24,9.820499479394424469e-01
5.887096774193548154e-02,4.823970350275976857e-24,9.820499479394424469e-01
6.048387096774193034e-02,7.253735872251939236e-24,9.820499479394424469e-01
6.209677419354837913e-02,1.089049966441725626e-23,9.820499479394424469e-01
6.370967741935483486e-02,1.632535873432864638e-23,9.820499479394424469e-01
6.532258064516129059e-02,2.443466669408868104e-23,9.820499479394424469e-01
6.693548387096773244e-02,3.651562723550514622e-23,9.820499479394424469e-01
