x, u, time
4.003202562049639444e-04,8.874317762466971127e-01,4.804484099742540315e-01
1.200960768614891833e-03,8.787977289872423992e-01,4.804484099742540315e-01
2.001601281024820156e-03,8.699130385065896309e-01,4.804484099742540315e-01
2.802241793434748045e-03,8.607870373339472359e-01,4.804484099742540315e-01
3.602882305844675934e-03,8.514292388161369685e-01,4.804484099742540315e-01
4.403522818254604690e-03,8.418493206660110362e-01,4.804484099742540315e-01
5.204163330664531711e-03,8.320571083721688410e-01,4.804484099742540315e-01
6.004803843074460468e-03,8.220625585096279497e-01,4.804484099742540315e-01
6.805444355484387489e-03,8.118757419911517559e-01,4.804484099742540315e-01
7.606084867894316245e-03,8.015068272979808395e-01,4.804484099742540315e-01
8.406725380304245002e-03,7.909660637288263851e-01,4.804484099742540315e-01
9.207365892714172023e-03,7.802637647051838821e-01,4.804484099742540315e-01
1.000800640512410078e-02,7.694102911704829850e-01,4.804484099742540315e-01
1.080864691753402780e-02,7.584160351198481198e-01,4.804484099742540315e-01
1.160928742994395656e-02,7.472914032966341269e-01,4.804484099742540315e-01
1.240992794235388358e-02,7.360468010905298897e-01,4.804484099742540315e-01
1.321056845476381233e-02,7.246926166714608986e-01,4.804484099742540315e-01
1.401120896717374109e-02,7.132392053919633934e-01,4.804484099742540315e-01
1.481184947958366811e-02,7.016968744897841281e-01,4.804484099742540315e-01
1.561248999199359687e-02,6.900758681211384138e-01,4.804484099742540315e-01
1.641313050440352389e-02,6.783863527535594073e-01,4.804484099742540315e-01
1.721377101681344918e-02,6.666384029460102889e-01,4.804484099742540315e-01
1.801441152922337793e-02,6.548419875422885061e-01,4.804484099742540315e-01
1.881505204163330669e-02,6.430069563024226609e-01,4.804484099742540315e-01
1.961569255404323545e-02,6.311430269949168670e-01,4.804484099742540315e-01
2.041633306645316420e-02,6.192597729713702481e-01,4.804484099742540315e-01
2.121697357886308949e-02,6.073666112429648711e-01,4.804484099742540315e-01
2.201761409127301825e-02,5.954727910769579413e-01,4.804484099742540315e-01
2.281825460368294700e-02,5.835873831293405534e-01,4.804484099742540315e-01
2.361889511609287576e-02,5.717192691282901862e-01,4.804484099742540315e-01
2.441953562850280104e-02,5.598771321211291063e-01,4.804484099742540315e-01
2.522017614091272980e-02,5.480694472958473895e-01,4.804484099742540315e-01
2.602081665332265856e-02,5.363044733865151015e-01,4.804484099742540315e-01
2.682145716573258731e-02,5.245902446699038935e-01,4.804484099742540315e-01
2.762209767814251607e-02,5.129345635593943742e-01,4.804484099742540315e-01
2.842273819055244136e-02,5.013449938001384165e-01,4.804484099742540315e-01
2.922337870296237011e-02,4.898288542676929591e-01,4.804484099742540315e-01
3.002401921537229887e-02,4.783932133712073265e-01,4.804484099742540315e-01
3.082465972778222763e-02,4.670448840600009976e-01,4.804484099742540315e-01
3.162530024019215291e-02,4.557904194311835910e-01,4.804484099742540315e-01
3.242594075260208514e-02,4.446361089342378281e-01,4.804484099742540315e-01
3.322658126501201042e-02,4.335879751671066762e-01,4.804484099742540315e-01
3.402722177742193571e-02,4.226517712568160223e-01,4.804484099742540315e-01
3.482786228983186794e-02,4.118329788162689575e-01,4.804484099742540315e-01
3.562850280224179322e-02,4.011368064676025247e-01,4.804484099742540315e-01
3.642914331465172545e-02,3.905681889211962687e-01,4.804484099742540315e-01
3.722978382706165074e-02,3.801317865981250210e-01,4.804484099742540315e-01
3.803042433947157602e-02,3.698319857828579749e-01,4.804484099742540315e-01
3.883106485188150825e-02,3.596728992919050460e-01,4.804484099742540315e-01
3.963170536429143354e-02,3.496583676430857768e-01,4.804484099742540315e-01
4.043234587670136576e-02,3.397919607091819949e-01,4.804484099742540315e-01
4.123298638911129105e-02,3.300769798389212584e-01,4.804484099742540315e-01
4.203362690152121633e-02,3.205164604274561291e-01,4.804484099742540315e-01
4.283426741393114856e-02,3.111131749178576156e-01,4.804484099742540315e-01
4.363490792634107385e-02,3.018696362143771794e-01,4.804484099742540315e-01
4.443554843875099913e-02,2.927881014879117338e-01,4.804484099742540315e-01
4.523618895116093136e-02,2.838705763534031257e-01,4.804484099742540315e-01
4.603682946357085665e-02,2.751188193987223474e-01,4.804484099742540315e-01
4.683746997598078887e-02,2.665343470441629004e-01,4.804484099742540315e-01
4.763811048839071416e-02,2.581184387113654721e-01,4.804484099742540315e-01
4.843875100080063945e-02,2.498721422805111336e-01,4.804484099742540315e-01
4.923939151321057167e-02,2.417962798142730962e-01,4.804484099742540315e-01
5.004003202562049696e-02,2.338914535272317574e-01,4.804484099742540315e-01
5.084067253803042918e-02,2.261580519792895372e-01,4.804484099742540315e-01
5.164131305044035447e-02,2.185962564718078871e-01,4.804484099742540315e-01
5.244195356285027976e-02,2.112060476253317109e-01,4.804484099742540315e-01
5.324259407526021198e-02,2.039872121179882591e-01,4.804484099742540315e-01
5.404323458767013727e-02,1.969393495639007452e-01,4.804484099742540315e-01
5.484387510008006950e-02,1.900618795112695159e-01,4.804484099742540315e-01
5.564451561248999478e-02,1.833540485401850550e-01,4.804484099742540315e-01
5.644515612489992007e-02,1.768149374406334240e-01,4.804484099742540315e-01
5.724579663730985229e-02,1.704434684516429321e-01,4.804484099742540315e-01
5.804643714971977758e-02,1.642384125429899033e-01,4.804484099742540315e-01
5.884707766212970981e-02,1.581983967214570241e-01,4.804484099742540315e-01
5.964771817453963509e-02,1.523219113442030315e-01,4.804484099742540315e-01
6.044835868694956038e-02,1.466073174224446496e-01,4.804484099742540315e-01
6.124899919935949261e-02,1.410528538992619207e-01,4.804484099742540315e-01
6.204963971176941789e-02,1.356566448860021534e-01,4.804484099742540315e-01
6.285028022417935012e-02,1.304167068424794407e-01,4.804484099742540315e-01
6.365092073658927541e-02,1.253309556868306140e-01,4.804484099742540315e-01
6.445156124899921457e-02,1.203972138216549415e-01,4.804484099742540315e-01
6.525220176140913986e-02,1.156132170637524242e-01,4.804484099742540315e-01
6.605284227381906514e-02,1.109766214655680677e-01,4.804484099742540315e-01
6.685348278622899043e-02,1.064850100171738506e-01,4.804484099742540315e-01
6.765412329863891572e-02,1.021358992183828002e-01,4.804484099742540315e-01
6.845476381104885488e-02,9.792674551134868122e-02,4.804484099742540315e-01
6.925540432345878017e-02,9.385495156476082734e-02,4.804484099742540315e-01
7.005604483586870546e-02,8.991787240150402039e-02,4.804484099742540315e-01
7.085668534827863074e-02,8.611282136237385920e-02,4.804484099742540315e-01
7.165732586068855603e-02,8.243707589921199508e-02,4.804484099742540315e-01
7.245796637309849519e-02,7.888788319152488515e-02,4.804484099742540315e-01
7.325860688550842048e-02,7.546246558137335858e-02,4.804484099742540315e-01
7.405924739791834577e-02,7.215802582203405258e-02,4.804484099742540315e-01
7.485988791032827105e-02,6.897175213658141013e-02,4.804484099742540315e-01
7.566052842273819634e-02,6.590082308324737848e-02,4.804484099742540315e-01
7.646116893514813551e-02,6.294241222503300925e-02,4.804484099742540315e-01
7.726180944755806079e-02,6.009369260168775234e-02,4.804484099742540315e-01
7.806244995996798608e-02,5.735184100276324859e-02,4.804484099742540315e-01
7.886309047237791137e-02,5.471404204103988422e-02,4.804484099742540315e-01
7.966373098478783665e-02,5.217749202617965459e-02,4.804484099742540315e-01
8.046437149719777582e-02,4.973940263898338904e-02,4.804484099742540315e-01
8.126501200960770110e-02,4.739700440714646190e-02,4.804484099742540315e-01
8.206565252201762639e-02,4.514754998388263024e-02,4.804484099742540315e-01
8.286629303442755168e-02,4.298831723123874154e-02,4.804484099742540315e-01
8.366693354683747696e-02,4.091661211035595158e-02,4.804484099742540315e-01
8.446757405924741613e-02,3.892977138133574266e-02,4.804484099742540315e-01
8.526821457165734142e-02,3.702516511573350488e-02,4.804484099742540315e-01
8.606885508406726670e-02,3.520019902505449466e-02,4.804484099742540315e-01
8.686949559647719199e-02,3.345231660895531950e-02,4.804484099742540315e-01
