x, u, time
4.003202562049639444e-04,9.960377087557568121e-01,5.040381384391443564e-01
1.200960768614891833e-03,9.975879997335168614e-01,5.040381384391443564e-01
2.001601281024820156e-03,9.987564958370617196e-01,5.040381384391443564e-01
2.802241793434748045e-03,9.995418486339509023e-01,5.040381384391443564e-01
3.602882305844675934e-03,9.999431495738700937e-01,5.040381384391443564e-01
4.403522818254604690e-03,9.999599331851390938e-01,5.040381384391443564e-01
5.204163330664531711e-03,9.995921795146665012e-01,5.040381384391443564e-01
6.004803843074460468e-03,9.988403144542998824e-01,5.040381384391443564e-01
6.805444355484387489e-03,9.977052077248635964e-01,5.040381384391443564e-01
7.606084867894316245e-03,9.961881697251602219e-01,5.040381384391443564e-01
8.406725380304245002e-03,9.942909482244288721e-01,5.040381384391443564e-01
9.207365892714172023e-03,9.920157250064776111e-01,5.040381384391443564e-01
1.000800640512410078e-02,9.893651121377816660e-01,5.040381384391443564e-01
1.080864691753402780e-02,9.863421475018131490e-01,5.040381384391443564e-01
1.160928742994395656e-02,9.829502893804310526e-01,5.040381384391443564e-01
1.240992794235388358e-02,9.791934100229520155e-01,5.040381384391443564e-01
1.321056845476381233e-02,9.750757882586363889e-01,5.040381384391443564e-01
1.401120896717374109e-02,9.706021012587880969e-01,5.040381384391443564e-01
1.481184947958366811e-02,9.657774155540251870e-01,5.040381384391443564e-01
1.561248999199359687e-02,9.606071773818105619e-01,5.040381384391443564e-01
1.641313050440352389e-02,9.550972024045717435e-01,5.040381384391443564e-01
1.721377101681344918e-02,9.492536648143286016e-01,5.040381384391443564e-01
1.801441152922337793e-02,9.430830858306379350e-01,5.040381384391443564e-01
1.881505204163330669e-02,9.365923216030412890e-01,5.040381384391443564e-01
1.961569255404323545e-02,9.297885505387744054e-01,5.040381384391443564e-01
2.041633306645316420e-02,9.226792600870585837e-01,5.040381384391443564e-01
2.121697357886308949e-02,9.152722330176734644e-01,5.040381384391443564e-01
2.201761409127301825e-02,9.075755332336653547e-01,5.040381384391443564e-01
