x, u, time
2.500000000000000052e-03,3.251390861853351716e-02,9.389999999999984581e+00
7.499999999999999722e-03,2.518013700108397840e-02,9.389999999999984581e+00
1.250000000000000069e-02,1.857376959783503187e-02,9.389999999999984581e+00
1.749999999999999820e-02,1.340899299668238225e-02,9.389999999999984581e+00
2.249999999999999917e-02,9.555113341318404591e-03,9.389999999999984581e+00
2.750000000000000014e-02,6.730000263646217576e-03,9.389999999999984581e+00
3.250000000000000111e-02,4.685493403824077252e-03,9.389999999999984581e+00
3.750000000000000555e-02,3.224811591446026873e-03,9.389999999999984581e+00
4.250000000000000305e-02,2.194718432565080993e-03,9.389999999999984581e+00
4.750000000000000056e-02,1.477535984108004595e-03,9.389999999999984581e+00
5.250000000000000500e-02,9.844021424063752104e-04,9.389999999999984581e+00
5.750000000000000250e-02,6.493809864941548849e-04,9.389999999999984581e+00
6.250000000000000000e-02,4.243798094752673170e-04,9.389999999999984581e+00
6.750000000000000444e-02,2.748995209609639279e-04,9.389999999999984581e+00
7.250000000000000888e-02,1.765907133953544157e-04,9.389999999999984581e+00
7.749999999999999944e-02,1.125367312330973152e-04,9.389999999999984581e+00
8.250000000000000389e-02,7.116089894311283586e-05,9.389999999999984581e+00
8.750000000000000833e-02,4.465094310600893195e-05,9.389999999999984581e+00
9.249999999999999889e-02,2.780002340697739746e-05,9.389999999999984581e+00
9.750000000000000333e-02,1.717435032641784036e-05,9.389999999999984581e+00
1.025000000000000078e-01,1.052935571911727206e-05,9.389999999999984581e+00
1.074999999999999983e-01,6.409010056598119629e-06,9.389999999999984581e+00
1.125000000000000028e-01,3.875723534750882890e-06,9.389999999999984581e+00
1.175000000000000072e-01,2.330592605414658984e-06,9.389999999999984581e+00
1.224999999999999978e-01,1.394674213154068851e-06,9.389999999999984581e+00
1.275000000000000022e-01,8.308559740726816972e-07,9.389999999999984581e+00
1.325000000000000067e-01,4.925681722317619877e-07,9.389999999999984581e+00
1.375000000000000111e-01,2.902715613922166103e-07,9.389999999999984581e+00
1.425000000000000155e-01,1.697744661114800626e-07,9.389999999999984581e+00
1.474999999999999922e-01,9.843595029359973750e-08,9.389999999999984581e+00
1.524999999999999967e-01,5.658576881098181560e-08,9.389999999999984581e+00
1.575000000000000011e-01,3.232272641611534094e-08,9.389999999999984581e+00
1.625000000000000056e-01,1.842643847810540419e-08,9.389999999999984581e+00
1.675000000000000100e-01,1.053591885901809571e-08,9.389999999999984581e+00
1.725000000000000144e-01,6.058632192046919048e-09,9.389999999999984581e+00
1.775000000000000189e-01,3.494550043926642360e-09,9.389999999999984581e+00
1.824999999999999956e-01,2.003584847865181791e-09,9.389999999999984581e+00
1.875000000000000000e-01,1.127152009155833275e-09,9.389999999999984581e+00
1.925000000000000044e-01,6.148536666206571218e-10,9.389999999999984581e+00
1.975000000000000089e-01,3.240651388344097800e-10,9.389999999999984581e+00
2.025000000000000133e-01,1.674045655632002699e-10,9.389999999999984581e+00
2.075000000000000178e-01,8.825438627027343687e-11,9.389999999999984581e+00
2.124999999999999944e-01,5.010628093901815205e-11,9.389999999999984581e+00
2.174999999999999989e-01,3.114450321576845703e-11,9.389999999999984581e+00
2.225000000000000033e-01,2.009875350571102434e-11,9.389999999999984581e+00
2.275000000000000078e-01,1.235776175575204782e-11,9.389999999999984581e+00
2.325000000000000122e-01,6.666047080908312597e-12,9.389999999999984581e+00
2.375000000000000167e-01,2.884703277185627555e-12,9.389999999999984581e+00
2.424999999999999933e-01,8.887409774098118540e-13,9.389999999999984581e+00
2.474999999999999978e-01,2.479005108619426511e-13,9.389999999999984581e+00
2.525000000000000022e-01,2.080185304691897841e-13,9.389999999999984581e+00
2.575000000000000067e-01,2.072032107162530931e-13,9.389999999999984581e+00
2.625000000000000111e-01,1.870278476585214461e-13,9.389999999999984581e+00
2.675000000000000155e-01,1.377924950212085928e-13,9.389999999999984581e+00
2.725000000000000200e-01,7.789537823837584303e-14,9.389999999999984581e+00
2.775000000000000244e-01,2.979905534115273991e-14,9.389999999999984581e+00
2.825000000000000289e-01,5.668838129620465187e-15,9.389999999999984581e+00
2.875000000000000333e-01,1.585431413904652976e-15,9.389999999999984581e+00
2.924999999999999822e-01,1.583860608917382038e-15,9.389999999999984581e+00
2.974999999999999867e-01,1.553402004699626609e-15,9.389999999999984581e+00
3.024999999999999911e-01,1.315998531962883694e-15,9.389999999999984581e+00
3.074999999999999956e-01,9.151809172467054857e-16,9.389999999999984581e+00
3.125000000000000000e-01,4.867406955262546023e-16,9.389999999999984581e+00
3.175000000000000044e-01,1.686325039945346865e-16,9.389999999999984581e+00
3.225000000000000089e-01,7.579394577543827632e-17,9.389999999999984581e+00
3.275000000000000133e-01,8.365839888592966287e-17,9.389999999999984581e+00
3.325000000000000178e-01,1.076203498485748311e-16,9.389999999999984581e+00
3.375000000000000222e-01,1.142750085873929314e-16,9.389999999999984581e+00
3.425000000000000266e-01,1.624456695363978328e-16,9.389999999999984581e+00
3.475000000000000311e-01,2.833654371493840068e-16,9.389999999999984581e+00
3.525000000000000355e-01,3.660162863627087066e-16,9.389999999999984581e+00
3.574999999999999845e-01,3.728556655322515523e-16,9.389999999999984581e+00
3.624999999999999889e-01,5.605671194727279164e-16,9.389999999999984581e+00
3.674999999999999933e-01,1.151887219183505865e-15,9.389999999999984581e+00
3.724999999999999978e-01,1.535449534805869829e-15,9.389999999999984581e+00
3.775000000000000022e-01,1.568903727577799664e-15,9.389999999999984581e+00
3.825000000000000067e-01,2.526616483250264175e-15,9.389999999999984581e+00
3.875000000000000111e-01,5.311068954053315568e-15,9.389999999999984581e+00
3.925000000000000155e-01,7.137971004264321060e-15,9.389999999999984581e+00
3.975000000000000200e-01,7.287993782827030998e-15,9.389999999999984581e+00
4.025000000000000244e-01,1.127075863871083523e-14,9.389999999999984581e+00
4.075000000000000289e-01,2.382044421130133672e-14,9.389999999999984581e+00
4.125000000000000333e-01,3.298791763943426943e-14,9.389999999999984581e+00
4.175000000000000377e-01,3.373662494354238485e-14,9.389999999999984581e+00
4.224999999999999867e-01,4.823896411037459225e-14,9.389999999999984581e+00
4.274999999999999911e-01,1.038396060724405517e-13,9.389999999999984581e+00
4.324999999999999956e-01,1.529364339887405198e-13,9.389999999999984581e+00
4.375000000000000000e-01,1.585656714580185011e-13,9.389999999999984581e+00
4.425000000000000044e-01,2.021662431777842438e-13,9.389999999999984581e+00
4.475000000000000089e-01,4.382807767144726983e-13,9.389999999999984581e+00
4.525000000000000133e-01,7.013259383450094031e-13,9.389999999999984581e+00
4.575000000000000178e-01,7.571893719308895896e-13,9.389999999999984581e+00
4.625000000000000222e-01,8.541634165686967771e-13,9.389999999999984581e+00
4.675000000000000266e-01,1.766922077011812195e-12,9.389999999999984581e+00
4.725000000000000311e-01,3.122375895923709200e-12,9.389999999999984581e+00
4.775000000000000355e-01,3.680569330508189591e-12,9.389999999999984581e+00
4.824999999999999845e-01,3.772742571778442726e-12,9.389999999999984581e+00
4.874999999999999889e-01,6.651008650020036490e-12,9.389999999999984581e+00
4.924999999999999933e-01,1.343396365714817449e-11,9.389999999999984581e+00
4.974999999999999978e-01,1.772972145863634613e-11,9.389999999999984581e+00
5.024999999999999467e-01,1.816150221081978067e-11,9.389999999999984581e+00
5.074999999999999512e-01,2.603050571212825852e-11,9.389999999999984581e+00
5.124999999999999556e-01,5.293989244107668040e-11,9.389999999999984581e+00
5.174999999999999600e-01,8.658589866758663942e-11,9.389999999999984581e+00
5.224999999999999645e-01,1.049822743856237593e-10,9.389999999999984581e+00
5.274999999999999689e-01,1.236474558626472143e-10,9.389999999999984581e+00
5.324999999999999734e-01,2.029277274139304104e-10,9.389999999999984581e+00
5.374999999999999778e-01,3.700468629947278961e-10,9.389999999999984581e+00
5.424999999999999822e-01,5.576484059984347728e-10,9.389999999999984581e+00
5.474999999999999867e-01,7.043943208802312170e-10,9.389999999999984581e+00
5.524999999999999911e-01,9.393841521889614335e-10,9.389999999999984581e+00
5.574999999999999956e-01,1.545093738661812847e-09,9.389999999999984581e+00
5.625000000000000000e-01,2.618130690125365744e-09,9.389999999999984581e+00
5.675000000000000044e-01,3.897687559797329063e-09,9.389999999999984581e+00
5.725000000000000089e-01,5.256130682937981603e-09,9.389999999999984581e+00
5.775000000000000133e-01,7.428727504975095039e-09,9.389999999999984581e+00
5.824999999999999067e-01,1.180921580134166813e-08,9.389999999999984581e+00
5.874999999999999112e-01,1.910075971435753728e-08,9.389999999999984581e+00
5.924999999999999156e-01,2.866063199662210491e-08,9.389999999999984581e+00
5.974999999999999201e-01,4.045472175749483580e-08,9.389999999999984581e+00
6.024999999999999245e-01,5.819265996086871351e-08,9.389999999999984581e+00
6.074999999999999289e-01,8.924814516724403765e-08,9.389999999999984581e+00
6.124999999999999334e-01,1.399203010780623495e-07,9.389999999999984581e+00
6.174999999999999378e-01,2.120388089172022439e-07,9.389999999999984581e+00
6.224999999999999423e-01,3.088463838777254223e-07,9.389999999999984581e+00
6.274999999999999467e-01,4.481121783042326551e-07,9.389999999999984581e+00
6.324999999999999512e-01,6.684356309295962119e-07,9.389999999999984581e+00
6.374999999999999556e-01,1.018997117967717278e-06,9.389999999999984581e+00
6.424999999999999600e-01,1.544991590576092747e-06,9.389999999999984581e+00
6.474999999999999645e-01,2.295624182752147828e-06,9.389999999999984581e+00
6.524999999999999689e-01,3.365270336647193906e-06,9.389999999999984581e+00
6.574999999999999734e-01,4.944232359987674500e-06,9.389999999999984581e+00
6.624999999999999778e-01,7.343995182819112204e-06,9.389999999999984581e+00
