x, u, time
4.003202562049639444e-04,2.099512116749296664e-01,4.282689562425496255e-01
1.200960768614891833e-03,2.027618407747608653e-01,4.282689562425496255e-01
2.001601281024820156e-03,1.957433555407580295e-01,4.282689562425496255e-01
2.802241793434748045e-03,1.888951452383611229e-01,4.282689562425496255e-01
3.602882305844675934e-03,1.822164273953577052e-01,4.282689562425496255e-01
4.403522818254604690e-03,1.757062549917380312e-01,4.282689562425496255e-01
5.204163330664531711e-03,1.693635237074914979e-01,4.282689562425496255e-01
6.004803843074460468e-03,1.631869792097986327e-01,4.282689562425496255e-01
6.805444355484387489e-03,1.571752244617269922e-01,4.282689562425496255e-01
7.606084867894316245e-03,1.513267270351307814e-01,4.282689562425496255e-01
8.406725380304245002e-03,1.456398264110165819e-01,4.282689562425496255e-01
9.207365892714172023e-03,1.401127412512953585e-01,4.282689562425496255e-01
1.000800640512410078e-02,1.347435766265466794e-01,4.282689562425496255e-01
1.080864691753402780e-02,1.295303311851050132e-01,4.282689562425496255e-01
1.160928742994395656e-02,1.244709042494325651e-01,4.282689562425496255e-01
1.240992794235388358e-02,1.195631028265414925e-01,4.282689562425496255e-01
1.321056845476381233e-02,1.148046485199265554e-01,4.282689562425496255e-01
1.401120896717374109e-02,1.101931843312175807e-01,4.282689562425496255e-01
1.481184947958366811e-02,1.057262813405218244e-01,4.282689562425496255e-01
1.561248999199359687e-02,1.014014452551891682e-01,4.282689562425496255e-01
1.641313050440352389e-02,9.721612281747812889e-02,4.282689562425496255e-01
1.721377101681344918e-02,9.316770806236103486e-02,4.282689562425496255e-01
1.801441152922337793e-02,8.925354841747493162e-02,4.282689562425496255e-01
1.881505204163330669e-02,8.547095063792148339e-02,4.282689562425496255e-01
1.961569255404323545e-02,8.181718656941691648e-02,4.282689562425496255e-01
2.041633306645316420e-02,7.828949873399022874e-02,4.282689562425496255e-01
2.121697357886308949e-02,7.488510573310912244e-02,4.282689562425496255e-01
2.201761409127301825e-02,7.160120746387586832e-02,4.282689562425496255e-01
2.281825460368294700e-02,6.843499014455806106e-02,4.282689562425496255e-01
2.361889511609287576e-02,6.538363114641335128e-02,4.282689562425496255e-01
2.441953562850280104e-02,6.244430362939983742e-02,4.282689562425496255e-01
2.522017614091272980e-02,5.961418097998931465e-02,4.282689562425496255e-01
2.602081665332265856e-02,5.689044104989329081e-02,4.282689562425496255e-01
2.682145716573258731e-02,5.427027019510059086e-02,4.282689562425496255e-01
2.762209767814251607e-02,5.175086711516197618e-02,4.282689562425496255e-01
2.842273819055244136e-02,4.932944649320399749e-02,4.282689562425496255e-01
2.922337870296237011e-02,4.700324243764200660e-02,4.282689562425496255e-01
3.002401921537229887e-02,4.476951172704175114e-02,4.282689562425496255e-01
3.082465972778222763e-02,4.262553686003496545e-02,4.282689562425496255e-01
3.162530024019215291e-02,4.056862891261009407e-02,4.282689562425496255e-01
