x, u, time
8.064516129032258058e-04,1.731674602132487778e-27,9.542143600133696779e-01
2.419354838709677092e-03,2.680365785477582133e-27,9.542143600133696779e-01
4.032258064516128920e-03,4.142405950826406798e-27,9.542143600133696779e-01
5.645161290322580315e-03,6.392076215543934777e-27,9.542143600133696779e-01
7.258064516129031710e-03,9.848312300478949116e-27,9.542143600133696779e-01
8.870967741935483972e-03,1.514998287502617133e-26,9.542143600133696779e-01
1.048387096774193450e-02,2.326980892386009158e-26,9.542143600133696779e-01
1.209677419354838503e-02,3.568648085298592269e-26,9.542143600133696779e-01
1.370967741935483729e-02,5.464428489767834268e-26,9.542143600133696779e-01
1.532258064516128955e-02,8.354409853719574847e-26,9.542143600133696779e-01
1.693548387096774008e-02,1.275312752947324419e-25,9.542143600133696779e-01
1.854838709677418887e-02,1.943781357413277852e-25,9.542143600133696779e-01
2.016129032258064113e-02,2.958065579862208019e-25,9.542143600133696779e-01
2.177419354838709339e-02,4.494669380684291650e-25,9.542143600133696779e-01
2.338709677419354219e-02,6.818944663050510946e-25,9.542143600133696779e-01
2.499999999999999445e-02,1.032918216063463153e-24,9.542143600133696779e-01
2.661290322580644671e-02,1.562226347136512301e-24,9.542143600133696779e-01
2.822580645161289897e-02,2.359125944860036259e-24,9.542143600133696779e-01
2.983870967741935123e-02,3.557028465975601480e-24,9.542143600133696779e-01
3.145161290322580350e-02,5.354913973717142319e-24,9.542143600133696779e-01
3.306451612903225923e-02,8.049084733764012541e-24,9.542143600133696779e-01
3.467741935483870802e-02,1.208006425624260290e-23,9.542143600133696779e-01
3.629032258064515681e-02,1.810175303009703235e-23,9.542143600133696779e-01
3.790322580645161255e-02,2.708323729391839559e-23,9.542143600133696779e-01
3.951612903225806134e-02,4.045842450641978521e-23,9.542143600133696779e-01
4.112903225806451013e-02,6.034561479331690739e-23,9.542143600133696779e-01
4.274193548387096586e-02,8.986916958163843569e-23,9.542143600133696779e-01
4.435483870967741465e-02,1.336299824255262446e-22,9.542143600133696779e-01
4.596774193548386345e-02,1.983924642325836327e-22,9.542143600133696779e-01
4.758064516129031918e-02,2.940860465933398856e-22,9.542143600133696779e-01
4.919354838709676797e-02,4.352628116955094376e-22,9.542143600133696779e-01
5.080645161290322370e-02,6.432155198084426847e-22,9.542143600133696779e-01
5.241935483870967249e-02,9.490502014548269296e-22,9.542143600133696779e-01
5.403225806451612129e-02,1.398136227232907612e-21,9.542143600133696779e-01
5.564516129032257702e-02,2.056540838472322013e-21,9.542143600133696779e-01
5.725806451612902581e-02,3.020317840607017599e-21,9.542143600133696779e-01
5.887096774193548154e-02,4.428894491205932970e-21,9.542143600133696779e-01
6.048387096774193034e-02,6.484333058747328788e-21,9.542143600133696779e-01
6.209677419354837913e-02,9.478999574478702410e-21,9.542143600133696779e-01
6.370967741935483486e-02,1.383524400841264058e-20,9.542143600133696779e-01
6.532258064516129059e-02,2.016221265583178697e-20,9.542143600133696779e-01
6.693548387096773244e-02,2.933705587793613629e-20,9.542143600133696779e-01
6.854838709677418818e-02,4.262081552188645664e-20,9.542143600133696779e-01
7.016129032258064391e-02,6.182352951194017725e-20,9.542143600133696779e-01
7.177419354838708576e-02,8.953906830238289410e-20,9.542143600133696779e-01
7.338709677419354149e-02,1.294786034377971260e-19,9.542143600133696779e-01
7.499999999999999722e-02,1.869433523992148024e-19,9.542143600133696779e-01
7.661290322580643908e-02,2.694936627400919482e-19,9.542143600133696779e-01
7.822580645161289481e-02,3.878944133420601798e-19,9.542143600133696779e-01
7.983870967741935054e-02,5.574486360007423266e-19,9.542143600133696779e-01
8.145161290322579239e-02,7.998756622524668632e-19,9.542143600133696779e-01
8.306451612903224813e-02,1.145951746514477764e-18,9.542143600133696779e-01
8.467741935483870386e-02,1.639216555258476074e-18,9.542143600133696779e-01
