x, u, time
2.500000000000000052e-03,9.544402103808154156e-13,2.885000000000130793e+00
7.499999999999999722e-03,1.464969633764020749e-12,2.885000000000130793e+00
1.250000000000000069e-02,2.407090436518152209e-12,2.885000000000130793e+00
1.749999999999999820e-02,3.696220923098231300e-12,2.885000000000130793e+00
2.249999999999999917e-02,5.693034488624419759e-12,2.885000000000130793e+00
2.750000000000000014e-02,9.624567180238717824e-12,2.885000000000130793e+00
3.250000000000000111e-02,1.531466169983359399e-11,2.885000000000130793e+00
3.750000000000000555e-02,2.269210146896934307e-11,2.885000000000130793e+00
4.250000000000000305e-02,3.713368245064593431e-11,2.885000000000130793e+00
4.750000000000000056e-02,6.256053136614302396e-11,2.885000000000130793e+00
5.250000000000000500e-02,9.493844312847351486e-11,2.885000000000130793e+00
5.750000000000000250e-02,1.454901612509752985e-10,2.885000000000130793e+00
6.250000000000000000e-02,2.463784593092178478e-10,2.885000000000130793e+00
6.750000000000000444e-02,4.013672729446800753e-10,2.885000000000130793e+00
7.250000000000000888e-02,6.072291082302434053e-10,2.885000000000130793e+00
7.749999999999999944e-02,9.697513808450678057e-10,2.885000000000130793e+00
8.250000000000000389e-02,1.638334113413570048e-09,2.885000000000130793e+00
8.750000000000000833e-02,2.619802037242485046e-09,2.885000000000130793e+00
9.249999999999999889e-02,4.036688724548521981e-09,2.885000000000130793e+00
9.750000000000000333e-02,6.556784256222304326e-09,2.885000000000130793e+00
1.025000000000000078e-01,1.092877762398732790e-08,2.885000000000130793e+00
1.074999999999999983e-01,1.741718207960896214e-08,2.885000000000130793e+00
1.125000000000000028e-01,2.720113187227746252e-08,2.885000000000130793e+00
1.175000000000000072e-01,4.404527887506520910e-08,2.885000000000130793e+00
1.224999999999999978e-01,7.242164646091439230e-08,2.885000000000130793e+00
1.275000000000000022e-01,1.155874067100572559e-07,2.885000000000130793e+00
1.325000000000000067e-01,1.814184780731072322e-07,2.885000000000130793e+00
1.375000000000000111e-01,2.904942084568947802e-07,2.885000000000130793e+00
1.425000000000000155e-01,4.716345465200968860e-07,2.885000000000130793e+00
1.474999999999999922e-01,7.534894908372705307e-07,2.885000000000130793e+00
1.524999999999999967e-01,1.183361851082743864e-06,2.885000000000130793e+00
1.575000000000000011e-01,1.868751433292265024e-06,2.885000000000130793e+00
1.625000000000000056e-01,2.986648297830979227e-06,2.885000000000130793e+00
1.675000000000000100e-01,4.753183742570345583e-06,2.885000000000130793e+00
1.725000000000000144e-01,7.457496145991958650e-06,2.885000000000130793e+00
1.775000000000000189e-01,1.163392716682375667e-05,2.885000000000130793e+00
1.824999999999999956e-01,1.824460269835346434e-05,2.885000000000130793e+00
1.875000000000000000e-01,2.869550098306254557e-05,2.885000000000130793e+00
1.925000000000000044e-01,4.483188627189074071e-05,2.885000000000130793e+00
1.975000000000000089e-01,6.935273128442342040e-05,2.885000000000130793e+00
2.025000000000000133e-01,1.067817403249056337e-04,2.885000000000130793e+00
2.075000000000000178e-01,1.645027466402530607e-04,2.885000000000130793e+00
2.124999999999999944e-01,2.533811708734077682e-04,2.885000000000130793e+00
2.174999999999999989e-01,3.883908326879040480e-04,2.885000000000130793e+00
2.225000000000000033e-01,5.904270714064763573e-04,2.885000000000130793e+00
2.275000000000000078e-01,8.902788967181918776e-04,2.885000000000130793e+00
2.325000000000000122e-01,1.334907346496946780e-03,2.885000000000130793e+00
2.375000000000000167e-01,1.995080165707011684e-03,2.885000000000130793e+00
2.424999999999999933e-01,2.971869866044646834e-03,2.885000000000130793e+00
2.474999999999999978e-01,4.399112258424729693e-03,2.885000000000130793e+00
2.525000000000000022e-01,6.442922317313574954e-03,2.885000000000130793e+00
2.575000000000000067e-01,9.306210941333999120e-03,2.885000000000130793e+00
2.625000000000000111e-01,1.324599542742888568e-02,2.885000000000130793e+00
2.675000000000000155e-01,1.859791164261671154e-02,2.885000000000130793e+00
2.725000000000000200e-01,2.578838615204124413e-02,2.885000000000130793e+00
2.775000000000000244e-01,3.532186820329406146e-02,2.885000000000130793e+00
2.825000000000000289e-01,4.775585607627522156e-02,2.885000000000130793e+00
2.875000000000000333e-01,6.368661711913835288e-02,2.885000000000130793e+00
2.924999999999999822e-01,8.374308044373261761e-02,2.885000000000130793e+00
2.974999999999999867e-01,1.085577701041666038e-01,2.885000000000130793e+00
3.024999999999999911e-01,1.387006091966926924e-01,2.885000000000130793e+00
3.074999999999999956e-01,1.746111374285362894e-01,2.885000000000130793e+00
3.125000000000000000e-01,2.165730304978501775e-01,2.885000000000130793e+00
3.175000000000000044e-01,2.647117922859272832e-01,2.885000000000130793e+00
3.225000000000000089e-01,3.189433510203445454e-01,2.885000000000130793e+00
3.275000000000000133e-01,3.788536853756683809e-01,2.885000000000130793e+00
3.325000000000000178e-01,4.436038070668710254e-01,2.885000000000130793e+00
3.375000000000000222e-01,5.119690515360481031e-01,2.885000000000130793e+00
3.425000000000000266e-01,5.824741426389596910e-01,2.885000000000130793e+00
3.475000000000000311e-01,6.534428226343013124e-01,2.885000000000130793e+00
3.525000000000000355e-01,7.228613164973695104e-01,2.885000000000130793e+00
3.574999999999999845e-01,7.882243221202702710e-01,2.885000000000130793e+00
3.624999999999999889e-01,8.466795160839388767e-01,2.885000000000130793e+00
3.674999999999999933e-01,8.955730628415702332e-01,2.885000000000130793e+00
3.724999999999999978e-01,9.330837103822132717e-01,2.885000000000130793e+00
3.775000000000000022e-01,9.584528199977854213e-01,2.885000000000130793e+00
3.825000000000000067e-01,9.716116915975513413e-01,2.885000000000130793e+00
3.875000000000000111e-01,9.725281761671320524e-01,2.885000000000130793e+00
3.925000000000000155e-01,9.608434927006483939e-01,2.885000000000130793e+00
3.975000000000000200e-01,9.361089687280107485e-01,2.885000000000130793e+00
4.025000000000000244e-01,8.984143083426322507e-01,2.885000000000130793e+00
4.075000000000000289e-01,8.488954521177799473e-01,2.885000000000130793e+00
4.125000000000000333e-01,7.897514929020770236e-01,2.885000000000130793e+00
4.175000000000000377e-01,7.238018127126197854e-01,2.885000000000130793e+00
4.224999999999999867e-01,6.539104115211707979e-01,2.885000000000130793e+00
4.274999999999999911e-01,5.825956287475076989e-01,2.885000000000130793e+00
4.324999999999999956e-01,5.119226172306571288e-01,2.885000000000130793e+00
4.375000000000000000e-01,4.435707369650350174e-01,2.885000000000130793e+00
4.425000000000000044e-01,3.789182265040009767e-01,2.885000000000130793e+00
4.475000000000000089e-01,3.190644883410250765e-01,2.885000000000130793e+00
4.525000000000000133e-01,2.648049853198545800e-01,2.885000000000130793e+00
4.575000000000000178e-01,2.166095563657907952e-01,2.885000000000130793e+00
4.625000000000000222e-01,1.746346738974100254e-01,2.885000000000130793e+00
4.675000000000000266e-01,1.387671191840171570e-01,2.885000000000130793e+00
4.725000000000000311e-01,1.086817658368418871e-01,2.885000000000130793e+00
4.775000000000000355e-01,8.390029342553531611e-02,2.885000000000130793e+00
4.824999999999999845e-01,6.384629779764310065e-02,2.885000000000130793e+00
4.874999999999999889e-01,4.789577056213440570e-02,2.885000000000130793e+00
4.924999999999999933e-01,3.542088617508196841e-02,2.885000000000130793e+00
