x, u, time
4.003202562049639444e-04,9.730923043722066179e-01,5.099355705511341430e-01
1.200960768614891833e-03,9.773718851524856310e-01,5.099355705511341430e-01
2.001601281024820156e-03,9.812927942102361856e-01,5.099355705511341430e-01
2.802241793434748045e-03,9.848505708189169150e-01,5.099355705511341430e-01
3.602882305844675934e-03,9.880411572004237364e-01,5.099355705511341430e-01
4.403522818254604690e-03,9.908609064648462583e-01,5.099355705511341430e-01
5.204163330664531711e-03,9.933065896110935267e-01,5.099355705511341430e-01
6.004803843074460468e-03,9.953754014354211366e-01,5.099355705511341430e-01
6.805444355484387489e-03,9.970649653134472379e-01,5.099355705511341430e-01
7.606084867894316245e-03,9.983733370170512211e-01,5.099355705511341430e-01
8.406725380304245002e-03,9.992990079371839585e-01,5.099355705511341430e-01
9.207365892714172023e-03,9.998409081795445186e-01,5.099355705511341430e-01
1.000800640512410078e-02,9.999984097854268672e-01,5.099355705511341430e-01
1.080864691753402780e-02,9.997713296094354885e-01,5.099355705511341430e-01
1.160928742994395656e-02,9.991599305449659907e-01,5.099355705511341430e-01
1.240992794235388358e-02,9.981649202690255906e-01,5.099355705511341430e-01
1.321056845476381233e-02,9.967874483427644483e-01,5.099355705511341430e-01
1.401120896717374109e-02,9.950291029024392886e-01,5.099355705511341430e-01
1.481184947958366811e-02,9.928919073433803977e-01,5.099355705511341430e-01
1.561248999199359687e-02,9.903783167697642886e-01,5.099355705511341430e-01
1.641313050440352389e-02,9.874912138328488798e-01,5.099355705511341430e-01
1.721377101681344918e-02,9.842339036786579287e-01,5.099355705511341430e-01
1.801441152922337793e-02,9.806101078891069633e-01,5.099355705511341430e-01
1.881505204163330669e-02,9.766239574359474318e-01,5.099355705511341430e-01
1.961569255404323545e-02,9.722799847419092423e-01,5.099355705511341430e-01
2.041633306645316420e-02,9.675831149594790181e-01,5.099355705511341430e-01
2.121697357886308949e-02,9.625386565559070906e-01,5.099355705511341430e-01
2.201761409127301825e-02,9.571522912575076703e-01,5.099355705511341430e-01
2.281825460368294700e-02,9.514300633768907334e-01,5.099355705511341430e-01
2.361889511609287576e-02,9.453783685317214136e-01,5.099355705511341430e-01
2.441953562850280104e-02,9.390039417632438656e-01,5.099355705511341430e-01
2.522017614091272980e-02,9.323138450716117465e-01,5.099355705511341430e-01
2.602081665332265856e-02,9.253154543952722966e-01,5.099355705511341430e-01
2.682145716573258731e-02,9.180164460701066842e-01,5.099355705511341430e-01
2.762209767814251607e-02,9.104247828080440641e-01,5.099355705511341430e-01
2.842273819055244136e-02,9.025486992349511794e-01,5.099355705511341430e-01
2.922337870296237011e-02,8.943966870270432246e-01,5.099355705511341430e-01
3.002401921537229887e-02,8.859774796831768606e-01,5.099355705511341430e-01
3.082465972778222763e-02,8.773000369702905754e-01,5.099355705511341430e-01
3.162530024019215291e-02,8.683735290796968931e-01,5.099355705511341430e-01
3.242594075260208514e-02,8.592073205324469720e-01,5.099355705511341430e-01
3.322658126501201042e-02,8.498109538732155910e-01,5.099355705511341430e-01
3.402722177742193571e-02,8.401941331922423428e-01,5.099355705511341430e-01
3.482786228983186794e-02,8.303667075153380317e-01,5.099355705511341430e-01
3.562850280224179322e-02,8.203386541016670641e-01,5.099355705511341430e-01
3.642914331465172545e-02,8.101200616886484740e-01,5.099355705511341430e-01
3.722978382706165074e-02,7.997211137232060896e-01,5.099355705511341430e-01
3.803042433947157602e-02,7.891520716177083949e-01,5.099355705511341430e-01
3.883106485188150825e-02,7.784232580686110126e-01,5.099355705511341430e-01
3.963170536429143354e-02,7.675450404752188760e-01,5.099355705511341430e-01
4.043234587670136576e-02,7.565278144954523665e-01,5.099355705511341430e-01
4.123298638911129105e-02,7.453819877743197431e-01,5.099355705511341430e-01
4.203362690152121633e-02,7.341179638798832618e-01,5.099355705511341430e-01
4.283426741393114856e-02,7.227461264805673524e-01,5.099355705511341430e-01
4.363490792634107385e-02,7.112768237965817475e-01,5.099355705511341430e-01
4.443554843875099913e-02,6.997203533567737388e-01,5.099355705511341430e-01
4.523618895116093136e-02,6.880869470912405195e-01,5.099355705511341430e-01
4.603682946357085665e-02,6.763867567882547727e-01,5.099355705511341430e-01
4.683746997598078887e-02,6.646298399430956572e-01,5.099355705511341430e-01
4.763811048839071416e-02,6.528261460244070280e-01,5.099355705511341430e-01
4.843875100080063945e-02,6.409855031826579008e-01,5.099355705511341430e-01
4.923939151321057167e-02,6.291176054231536474e-01,5.099355705511341430e-01
5.004003202562049696e-02,6.172320002649005488e-01,5.099355705511341430e-01
5.084067253803042918e-02,6.053380769045298981e-01,5.099355705511341430e-01
5.164131305044035447e-02,5.934450549031627942e-01,5.099355705511341430e-01
5.244195356285027976e-02,5.815619734119732431e-01,5.099355705511341430e-01
5.324259407526021198e-02,5.696976809509473050e-01,5.099355705511341430e-01
5.404323458767013727e-02,5.578608257530454084e-01,5.099355705511341430e-01
5.484387510008006950e-02,5.460598466846779964e-01,5.099355705511341430e-01
5.564451561248999478e-02,5.343029647514688785e-01,5.099355705511341430e-01
5.644515612489992007e-02,5.225981751963900690e-01,5.099355705511341430e-01
5.724579663730985229e-02,5.109532401959855363e-01,5.099355705511341430e-01
5.804643714971977758e-02,4.993756821582577832e-01,5.099355705511341430e-01
5.884707766212970981e-02,4.878727776244479730e-01,5.099355705511341430e-01
5.964771817453963509e-02,4.764515517751989337e-01,5.099355705511341430e-01
6.044835868694956038e-02,4.651187735398665257e-01,5.099355705511341430e-01
6.124899919935949261e-02,4.538809513062403989e-01,5.099355705511341430e-01
6.204963971176941789e-02,4.427443292264650609e-01,5.099355705511341430e-01
6.285028022417935012e-02,4.317148841133278125e-01,5.099355705511341430e-01
6.365092073658927541e-02,4.207983229197394537e-01,5.099355705511341430e-01
6.445156124899921457e-02,4.100000807929130575e-01,5.099355705511341430e-01
6.525220176140913986e-02,3.993253196932656235e-01,5.099355705511341430e-01
6.605284227381906514e-02,3.887789275669777944e-01,5.099355705511341430e-01
6.685348278622899043e-02,3.783655180598429757e-01,5.099355705511341430e-01
6.765412329863891572e-02,3.680894307590064640e-01,5.099355705511341430e-01
6.845476381104885488e-02,3.579547319480869683e-01,5.099355705511341430e-01
6.925540432345878017e-02,3.479652158602293266e-01,5.099355705511341430e-01
7.005604483586870546e-02,3.381244064126689430e-01,5.099355705511341430e-01
7.085668534827863074e-02,3.284355594056598826e-01,5.099355705511341430e-01
7.165732586068855603e-02,3.189016651677867298e-01,5.099355705511341430e-01
7.245796637309849519e-02,3.095254516290358859e-01,5.099355705511341430e-01
7.325860688550842048e-02,3.003093878023625485e-01,5.099355705511341430e-01
7.405924739791834577e-02,2.912556876540016160e-01,5.099355705511341430e-01
7.485988791032827105e-02,2.823663143422996957e-01,5.099355705511341430e-01
7.566052842273819634e-02,2.736429848044446556e-01,5.099355705511341430e-01
7.646116893514813551e-02,2.650871746702136433e-01,5.099355705511341430e-01
7.726180944755806079e-02,2.567001234815964872e-01,5.099355705511341430e-01
7.806244995996798608e-02,2.484828401969455536e-01,5.099355705511341430e-01
7.886309047237791137e-02,2.404361089583663402e-01,5.099355705511341430e-01
7.966373098478783665e-02,2.325604951008065635e-01,5.099355705511341430e-01
8.046437149719777582e-02,2.248563513815433623e-01,5.099355705511341430e-01
8.126501200960770110e-02,2.173238244087775384e-01,5.099355705511341430e-01
8.206565252201762639e-02,2.099628612482365153e-01,5.099355705511341430e-01
8.286629303442755168e-02,2.027732161869171545e-01,5.099355705511341430e-01
8.366693354683747696e-02,1.957544576333012931e-01,5.099355705511341430e-01
8.446757405924741613e-02,1.889059751338836024e-01,5.099355705511341430e-01
8.526821457165734142e-02,1.822269864859961674e-01,5.099355705511341430e-01
8.606885508406726670e-02,1.757165449275874258e-01,5.099355705511341430e-01
8.686949559647719199e-02,1.693735463849415646e-01,5.099355705511341430e-01
8.767013610888711728e-02,1.631967367598189944e-01,5.099355705511341430e-01
8.847077662129704256e-02,1.571847192381297942e-01,5.099355705511341430e-01
8.927141713370698173e-02,1.513359616028381871e-01,5.099355705511341430e-01
9.007205764611690701e-02,1.456488035343607712e-01,5.099355705511341430e-01
9.087269815852683230e-02,1.401214638823702063e-01,5.099355705511341430e-01
9.167333867093675759e-02,1.347520478936697907e-01,5.099355705511341430e-01
