x, rho, v, P, time
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.227500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.222500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.217499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.212499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.207499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.202499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.197499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.192499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.187500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.182500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.177500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.172499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.167499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.162499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.157499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.152499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.147499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.142500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.137499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.132499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.127499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.122499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.117499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.112499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.107499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.102500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.097500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.092499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.087499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.082499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.077499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.072499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.067499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.062500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.057500000000000107e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.052500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.047499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.042499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.037499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.032499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.027499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.022499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.017500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.012499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.007499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.877085824640891243e-02
-4.002499999999999503e+00,3.857142911498324445e+00,2.629369044436148162e+00,1.033329966806517852e+01,3.877085824640891243e-02
-3.997499999999999609e+00,3.857130526207281029e+00,2.629375263000714114e+00,1.033325321588473855e+01,3.877085824640891243e-02
-3.992499999999999716e+00,3.856935687400408153e+00,2.629473087535721731e+00,1.033252248856813793e+01,3.877085824640891243e-02
-3.987499999999999822e+00,3.855383658349026188e+00,2.630252214271720845e+00,1.032670363634190736e+01,3.877085824640891243e-02
-3.982499999999999929e+00,3.847105750680778424e+00,2.634406075445654416e+00,1.029571480699965846e+01,3.877085824640891243e-02
-3.977500000000000036e+00,3.814105960821436714e+00,2.651125328978460871e+00,1.017183690033034793e+01,3.877085824640891243e-02
-3.972499999999999698e+00,3.744881400537045657e+00,2.686254877073353420e+00,9.915880640861827189e+00,3.877085824640891243e-02
-3.967499999999999805e+00,3.659080246194369668e+00,2.730843643836032619e+00,9.598236804906917996e+00,3.877085824640891243e-02
-3.962499999999999467e+00,3.602272671780228475e+00,2.761587832444090562e+00,9.385114678395158450e+00,3.877085824640891243e-02
-3.957499999999999574e+00,3.597482211471213720e+00,2.762884716376277083e+00,9.374699191096235396e+00,3.877085824640891243e-02
-3.952499999999999680e+00,3.605658211713739902e+00,2.758387310879423460e+00,9.406329499434534114e+00,3.877085824640891243e-02
-3.947499999999999787e+00,3.624785982454302058e+00,2.747897290154810435e+00,9.480139820086703750e+00,3.877085824640891243e-02
-3.942499999999999893e+00,3.640519403125334286e+00,2.738944302580360368e+00,9.540985996651810908e+00,3.877085824640891243e-02
-3.937500000000000000e+00,3.649830764563109398e+00,2.735055434662763574e+00,9.571617226213868790e+00,3.877085824640891243e-02
-3.932499999999999662e+00,3.659404043961814956e+00,2.734339736978665503e+00,9.591711381711116147e+00,3.877085824640891243e-02
-3.927499999999999769e+00,3.665490110907463794e+00,2.731683527424324964e+00,9.599161242459359755e+00,3.877085824640891243e-02
-3.922499999999999876e+00,3.667664194145071832e+00,2.728984540613361265e+00,9.607538872901683291e+00,3.877085824640891243e-02
-3.917499999999999538e+00,3.668018787271021264e+00,2.726611058600096893e+00,9.624871401353448874e+00,3.877085824640891243e-02
-3.912499999999999645e+00,3.666710316802136660e+00,2.723850302738983764e+00,9.646312566010314171e+00,3.877085824640891243e-02
-3.907499999999999751e+00,3.652271051493682918e+00,2.719999926223360731e+00,9.667283336077886702e+00,3.877085824640891243e-02
-3.902499999999999858e+00,3.603420336690625003e+00,2.717272823466297282e+00,9.686895078094842404e+00,3.877085824640891243e-02
-3.897499999999999964e+00,3.517478816258836627e+00,2.714506245173478050e+00,9.711358394557485951e+00,3.877085824640891243e-02
-3.892500000000000071e+00,3.407050932368992591e+00,2.711989096411133726e+00,9.734948962292678587e+00,3.877085824640891243e-02
-3.887499999999999734e+00,3.294482634829921874e+00,2.708152505815307087e+00,9.752234317699519650e+00,3.877085824640891243e-02
-3.882499999999999840e+00,3.195097463834462026e+00,2.702744033086862618e+00,9.783141374269517243e+00,3.877085824640891243e-02
-3.877499999999999503e+00,3.163437902712256555e+00,2.701309483212039009e+00,9.819295571250306054e+00,3.877085824640891243e-02
-3.872499999999999609e+00,3.174004742320364336e+00,2.698363949672558437e+00,9.841133444241606298e+00,3.877085824640891243e-02
-3.867499999999999716e+00,3.198873568233397080e+00,2.686256059637154081e+00,9.816779722686455045e+00,3.877085824640891243e-02
-3.862499999999999822e+00,3.211812134775097860e+00,2.646818201913531343e+00,9.582714761631351053e+00,3.877085824640891243e-02
-3.857499999999999929e+00,2.894317916756249165e+00,2.327931973949632027e+00,7.697941199980949278e+00,3.877085824640891243e-02
