x, u, time
4.003202562049639444e-04,9.684550570347312259e-01,4.900637884260423127e-01
1.200960768614891833e-03,9.634728057526483758e-01,4.900637884260423127e-01
2.001601281024820156e-03,9.581475969551908056e-01,4.900637884260423127e-01
2.802241793434748045e-03,9.524854104470733551e-01,4.900637884260423127e-01
3.602882305844675934e-03,9.464925794179510632e-01,4.900637884260423127e-01
4.403522818254604690e-03,9.401757786678743845e-01,4.900637884260423127e-01
5.204163330664531711e-03,9.335420122447138924e-01,4.900637884260423127e-01
6.004803843074460468e-03,9.265986005199574604e-01,4.900637884260423127e-01
6.805444355484387489e-03,9.193531667379305494e-01,4.900637884260423127e-01
7.606084867894316245e-03,9.118136230777489359e-01,4.900637884260423127e-01
8.406725380304245002e-03,9.039881562679713545e-01,4.900637884260423127e-01
9.207365892714172023e-03,8.958852127928716991e-01,4.900637884260423127e-01
1.000800640512410078e-02,8.875134837278580990e-01,4.900637884260423127e-01
1.080864691753402780e-02,8.788818892412000316e-01,4.900637884260423127e-01
1.160928742994395656e-02,8.699995627994598912e-01,4.900637884260423127e-01
1.240992794235388358e-02,8.608758351152091537e-01,4.900637884260423127e-01
1.321056845476381233e-02,8.515202178759043727e-01,4.900637884260423127e-01
1.401120896717374109e-02,8.419423872938318620e-01,4.900637884260423127e-01
1.481184947958366811e-02,8.321521675169651910e-01,4.900637884260423127e-01
1.561248999199359687e-02,8.221595139404236363e-01,4.900637884260423127e-01
1.641313050440352389e-02,8.119744964581567803e-01,4.900637884260423127e-01
1.721377101681344918e-02,8.016072826936370133e-01,4.900637884260423127e-01
1.801441152922337793e-02,7.910681212485547453e-01,4.900637884260423127e-01
1.881505204163330669e-02,7.803673250074323331e-01,4.900637884260423127e-01
1.961569255404323545e-02,7.695152545355939955e-01,4.900637884260423127e-01
2.041633306645316420e-02,7.585223016076307889e-01,4.900637884260423127e-01
2.121697357886308949e-02,7.473988729020651922e-01,4.900637884260423127e-01
2.201761409127301825e-02,7.361553738974162542e-01,4.900637884260423127e-01
2.281825460368294700e-02,7.248021930036417926e-01,4.900637884260423127e-01
2.361889511609287576e-02,7.133496859617884933e-01,4.900637884260423127e-01
2.441953562850280104e-02,7.018081605435970705e-01,4.900637884260423127e-01
2.522017614091272980e-02,6.901878615813928919e-01,4.900637884260423127e-01
2.602081665332265856e-02,6.784989563573560201e-01,4.900637884260423127e-01
2.682145716573258731e-02,6.667515203798007883e-01,4.900637884260423127e-01
