x, u, time
4.003202562049639444e-04,3.305407849035945573e-07,2.773716170724855323e-01
1.200960768614891833e-03,2.969008943726257073e-07,2.773716170724855323e-01
2.001601281024820156e-03,2.665820618845319502e-07,2.773716170724855323e-01
2.802241793434748045e-03,2.392672756243549860e-07,2.773716170724855323e-01
3.602882305844675934e-03,2.146686630748430072e-07,2.773716170724855323e-01
4.403522818254604690e-03,1.925249253418960126e-07,2.773716170724855323e-01
5.204163330664531711e-03,1.725989863531144548e-07,2.773716170724855323e-01
6.004803843074460468e-03,1.546758399816786543e-07,2.773716170724855323e-01
6.805444355484387489e-03,1.385605793880174557e-07,2.773716170724855323e-01
7.606084867894316245e-03,1.240765940298138023e-07,2.773716170724855323e-01
8.406725380304245002e-03,1.110639208715085156e-07,2.773716170724855323e-01
9.207365892714172023e-03,9.937773733215783302e-08,2.773716170724855323e-01
1.000800640512410078e-02,8.888698444952618396e-08,2.773716170724855323e-01
1.080864691753402780e-02,7.947310961271116688e-08,2.773716170724855323e-01
1.160928742994395656e-02,7.102891902933116702e-08,2.773716170724855323e-01
1.240992794235388358e-02,6.345753085003120624e-08,2.773716170724855323e-01
1.321056845476381233e-02,5.667142057644514212e-08,2.773716170724855323e-01
1.401120896717374109e-02,5.059155103187394225e-08,2.773716170724855323e-01
1.481184947958366811e-02,4.514657978022847317e-08,2.773716170724855323e-01
1.561248999199359687e-02,4.027213744117483308e-08,2.773716170724855323e-01
1.641313050440352389e-02,3.591017087065885662e-08,2.773716170724855323e-01
1.721377101681344918e-02,3.200834565889985424e-08,2.773716170724855323e-01
1.801441152922337793e-02,2.851950284501097375e-08,2.773716170724855323e-01
1.881505204163330669e-02,2.540116516104008762e-08,2.773716170724855323e-01
1.961569255404323545e-02,2.261508850068196188e-08,2.773716170724855323e-01
2.041633306645316420e-02,2.012685466133522948e-08,2.773716170724855323e-01
2.121697357886308949e-02,1.790550173456100886e-08,2.773716170724855323e-01
2.201761409127301825e-02,1.592318882122711914e-08,2.773716170724855323e-01
2.281825460368294700e-02,1.415489202548041734e-08,2.773716170724855323e-01
2.361889511609287576e-02,1.257812893780991619e-08,2.773716170724855323e-01
2.441953562850280104e-02,1.117270905343248778e-08,2.773716170724855323e-01
2.522017614091272980e-02,9.920507789484867048e-09,2.773716170724855323e-01
2.602081665332265856e-02,8.805261964423278734e-09,2.773716170724855323e-01
2.682145716573258731e-02,7.812384786877592848e-09,2.773716170724855323e-01
2.762209767814251607e-02,6.928798570181431664e-09,2.773716170724855323e-01
2.842273819055244136e-02,6.142783544014246105e-09,2.773716170724855323e-01
2.922337870296237011e-02,5.443841277075470690e-09,2.773716170724855323e-01
3.002401921537229887e-02,4.822571355449881369e-09,2.773716170724855323e-01
3.082465972778222763e-02,4.270560081196563626e-09,2.773716170724855323e-01
3.162530024019215291e-02,3.780280065559049478e-09,2.773716170724855323e-01
3.242594075260208514e-02,3.344999691819212524e-09,2.773716170724855323e-01
3.322658126501201042e-02,2.958701514928154769e-09,2.773716170724855323e-01
3.402722177742193571e-02,2.616008749324094964e-09,2.773716170724855323e-01
3.482786228983186794e-02,2.312119073401215995e-09,2.773716170724855323e-01
3.562850280224179322e-02,2.042745049515355992e-09,2.773716170724855323e-01
3.642914331465172545e-02,1.804060522730733630e-09,2.773716170724855323e-01
3.722978382706165074e-02,1.592652420224242359e-09,2.773716170724855323e-01
3.803042433947157602e-02,1.405477426831790222e-09,2.773716170724855323e-01
3.883106485188150825e-02,1.239823061065005532e-09,2.773716170724855323e-01
3.963170536429143354e-02,1.093272720441120333e-09,2.773716170724855323e-01
4.043234587670136576e-02,9.636743055148786651e-10,2.773716170724855323e-01
4.123298638911129105e-02,8.491120689118666468e-10,2.773716170724855323e-01
4.203362690152121633e-02,7.478813692470251487e-10,2.773716170724855323e-01
4.283426741393114856e-02,6.584660403520210209e-10,2.773716170724855323e-01
4.363490792634107385e-02,5.795181139925794817e-10,2.773716170724855323e-01
4.443554843875099913e-02,5.098396594715072802e-10,2.773716170724855323e-01
4.523618895116093136e-02,4.483665264058938524e-10,2.773716170724855323e-01
4.603682946357085665e-02,3.941537977402761563e-10,2.773716170724855323e-01
4.683746997598078887e-02,3.463627788979442283e-10,2.773716170724855323e-01
4.763811048839071416e-02,3.042493660506802885e-10,2.773716170724855323e-01
4.843875100080063945e-02,2.671536519597504943e-10,2.773716170724855323e-01
4.923939151321057167e-02,2.344906418517648706e-10,2.773716170724855323e-01
5.004003202562049696e-02,2.057419644730491875e-10,2.773716170724855323e-01
5.084067253803042918e-02,1.804484749363786049e-10,2.773716170724855323e-01
5.164131305044035447e-02,1.582036563438771505e-10,2.773716170724855323e-01
5.244195356285027976e-02,1.386477365406724863e-10,2.773716170724855323e-01
5.324259407526021198e-02,1.214624448169698194e-10,2.773716170724855323e-01
5.404323458767013727e-02,1.063663410160560970e-10,2.773716170724855323e-01
5.484387510008006950e-02,9.311065639838481974e-11,2.773716170724855323e-01
5.564451561248999478e-02,8.147559182764212153e-11,2.773716170724855323e-01
5.644515612489992007e-02,7.126702444690029205e-11,2.773716170724855323e-01
5.724579663730985229e-02,6.231357905968530167e-11,2.773716170724855323e-01
5.804643714971977758e-02,5.446402497484932998e-11,2.773716170724855323e-01
5.884707766212970981e-02,4.758496316343107643e-11,2.773716170724855323e-01
5.964771817453963509e-02,4.155877225392631327e-11,2.773716170724855323e-01
6.044835868694956038e-02,3.628178519922899607e-11,2.773716170724855323e-01
6.124899919935949261e-02,3.166267141988902915e-11,2.773716170724855323e-01
6.204963971176941789e-02,2.762100189700160016e-11,2.773716170724855323e-01
6.285028022417935012e-02,2.408597708363627557e-11,2.773716170724855323e-01
6.365092073658927541e-02,2.099529965306177775e-11,2.773716170724855323e-01
6.445156124899921457e-02,1.829417602950935414e-11,2.773716170724855323e-01
6.525220176140913986e-02,1.593443237487044985e-11,2.773716170724855323e-01
6.605284227381906514e-02,1.387373225248386564e-11,2.773716170724855323e-01
6.685348278622899043e-02,1.207488457510691123e-11,2.773716170724855323e-01
6.765412329863891572e-02,1.050523168454804304e-11,2.773716170724855323e-01
6.845476381104885488e-02,9.136108520045967137e-12,2.773716170724855323e-01
6.925540432345878017e-02,7.942364824581864698e-12,2.773716170724855323e-01
7.005604483586870546e-02,6.901943224927336360e-12,2.773716170724855323e-01
7.085668534827863074e-02,5.995506813186329631e-12,2.773716170724855323e-01
7.165732586068855603e-02,5.206110564649944032e-12,2.773716170724855323e-01
7.245796637309849519e-02,4.518911557729454599e-12,2.773716170724855323e-01
7.325860688550842048e-02,3.920913524496423223e-12,2.773716170724855323e-01
7.405924739791834577e-02,3.400741762057226248e-12,2.773716170724855323e-01
7.485988791032827105e-02,2.948444882031699105e-12,2.773716170724855323e-01
7.566052842273819634e-02,2.555320273555706520e-12,2.773716170724855323e-01
7.646116893514813551e-02,2.213760509660818408e-12,2.773716170724855323e-01
7.726180944755806079e-02,1.917118242246143045e-12,2.773716170724855323e-01
7.806244995996798608e-02,1.659587411322458033e-12,2.773716170724855323e-01
7.886309047237791137e-02,1.436098843517978715e-12,2.773716170724855323e-01
7.966373098478783665e-02,1.242228536341721175e-12,2.773716170724855323e-01
8.046437149719777582e-02,1.074117121412885661e-12,2.773716170724855323e-01
8.126501200960770110e-02,9.283991744730504983e-13,2.773716170724855323e-01
8.206565252201762639e-02,8.021411949125812832e-13,2.773716170724855323e-01
8.286629303442755168e-02,6.927872149189620962e-13,2.773716170724855323e-01
8.366693354683747696e-02,5.981111201214270881e-13,2.773716170724855323e-01
