x, u, time
2.500000000000000052e-03,8.396765021398070161e-10,7.209999999998723652e+00
7.499999999999999722e-03,5.106858520484969072e-10,7.209999999998723652e+00
1.250000000000000069e-02,2.830823190471360285e-10,7.209999999998723652e+00
1.749999999999999820e-02,1.552061675437432889e-10,7.209999999998723652e+00
2.249999999999999917e-02,8.773975087128436741e-11,7.209999999998723652e+00
2.750000000000000014e-02,5.066453992356749653e-11,7.209999999998723652e+00
3.250000000000000111e-02,2.864361938420547364e-11,7.209999999998723652e+00
3.750000000000000555e-02,1.507425361231473454e-11,7.209999999998723652e+00
4.250000000000000305e-02,7.067797331236077788e-12,7.209999999998723652e+00
4.750000000000000056e-02,2.894714314499123033e-12,7.209999999998723652e+00
5.250000000000000500e-02,1.127009459997857360e-12,7.209999999998723652e+00
5.750000000000000250e-02,5.876415103318907227e-13,7.209999999998723652e+00
6.250000000000000000e-02,4.821718926123478043e-13,7.209999999998723652e+00
6.750000000000000444e-02,4.213337022268060531e-13,7.209999999998723652e+00
7.250000000000000888e-02,3.071481571104914997e-13,7.209999999998723652e+00
7.749999999999999944e-02,1.737410985952248017e-13,7.209999999998723652e+00
8.250000000000000389e-02,7.054732153522576255e-14,7.209999999998723652e+00
8.750000000000000833e-02,1.725284473266990255e-14,7.209999999998723652e+00
9.249999999999999889e-02,4.608987738557566641e-15,7.209999999998723652e+00
9.750000000000000333e-02,4.499603025348545013e-15,7.209999999998723652e+00
1.025000000000000078e-01,4.335088099066021377e-15,7.209999999998723652e+00
1.074999999999999983e-01,3.325688518356325947e-15,7.209999999998723652e+00
1.125000000000000028e-01,1.837501217864389207e-15,7.209999999998723652e+00
1.175000000000000072e-01,6.261232352355041829e-16,7.209999999998723652e+00
1.224999999999999978e-01,9.438645465221931891e-17,7.209999999998723652e+00
1.275000000000000022e-01,4.411264622278965584e-17,7.209999999998723652e+00
1.325000000000000067e-01,4.409999799959442894e-17,7.209999999998723652e+00
1.375000000000000111e-01,4.357332201420419932e-17,7.209999999998723652e+00
1.425000000000000155e-01,3.918913090925127726e-17,7.209999999998723652e+00
1.474999999999999922e-01,3.488988101683404167e-17,7.209999999998723652e+00
1.524999999999999967e-01,3.698421743927195672e-17,7.209999999998723652e+00
1.575000000000000011e-01,4.200676221223066730e-17,7.209999999998723652e+00
1.625000000000000056e-01,4.255461403305800138e-17,7.209999999998723652e+00
1.675000000000000100e-01,5.343059737753753222e-17,7.209999999998723652e+00
1.725000000000000144e-01,1.003837085629102609e-16,7.209999999998723652e+00
1.775000000000000189e-01,1.281059628561051121e-16,7.209999999998723652e+00
1.824999999999999956e-01,1.328200474513782110e-16,7.209999999998723652e+00
1.875000000000000000e-01,2.614554926660481558e-16,7.209999999998723652e+00
1.925000000000000044e-01,5.024127263169637550e-16,7.209999999998723652e+00
1.975000000000000089e-01,5.714475867538500824e-16,7.209999999998723652e+00
2.025000000000000133e-01,6.590737800615172356e-16,7.209999999998723652e+00
2.075000000000000178e-01,1.496949637354527999e-15,7.209999999998723652e+00
2.124999999999999944e-01,2.463621701511608241e-15,7.209999999998723652e+00
2.174999999999999989e-01,2.595354318514958568e-15,7.209999999998723652e+00
2.225000000000000033e-01,3.506204770573074303e-15,7.209999999998723652e+00
2.275000000000000078e-01,7.856085681236822092e-15,7.209999999998723652e+00
2.325000000000000122e-01,1.152134287775049277e-14,7.209999999998723652e+00
2.375000000000000167e-01,1.185133162200851219e-14,7.209999999998723652e+00
