x, rho, v, P, time
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.826592475237897917e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.826592475237897917e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.826592475237897917e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.826592475237897917e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.826592475237897917e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.826592475237897917e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.826592475237897917e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.826592475237897917e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.826592475237897917e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.826592475237897917e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,7.826592475237897917e-01
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,7.826592475237897917e-01
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,7.826592475237897917e-01
-3.950000000000000178e+00,3.857142999999769284e+00,2.629369000000113310e+00,1.033329999999913440e+01,7.826592475237897917e-01
-3.916666666666666963e+00,3.857142999994569443e+00,2.629369000002722778e+00,1.033329999997963888e+01,7.826592475237897917e-01
-3.883333333333333304e+00,3.857142999913372616e+00,2.629369000043491056e+00,1.033329999967511093e+01,7.826592475237897917e-01
-3.850000000000000089e+00,3.857142998958356106e+00,2.629369000522999933e+00,1.033329999609321348e+01,7.826592475237897917e-01
-3.816666666666666430e+00,3.857142989985978154e+00,2.629369005027977213e+00,1.033329996244135884e+01,7.826592475237897917e-01
-3.783333333333333215e+00,3.857142919989937191e+00,2.629369040172561345e+00,1.033329969991385155e+01,7.826592475237897917e-01
-3.750000000000000000e+00,3.857142453667720794e+00,2.629369274310080495e+00,1.033329795092359049e+01,7.826592475237897917e-01
-3.716666666666666785e+00,3.857139741720435389e+00,2.629370635961889136e+00,1.033328777948703703e+01,7.826592475237897917e-01
-3.683333333333333570e+00,3.857125715319502213e+00,2.629377678524487560e+00,1.033323517217304754e+01,7.826592475237897917e-01
-3.650000000000000355e+00,3.857060081752369918e+00,2.629410632598482067e+00,1.033298901042729590e+01,7.826592475237897917e-01
-3.616666666666666696e+00,3.856777429658838408e+00,2.629552548343417673e+00,1.033192896519576642e+01,7.826592475237897917e-01
-3.583333333333333481e+00,3.855636129740894535e+00,2.630125559835324367e+00,1.032764955374503124e+01,7.826592475237897917e-01
-3.549999999999999822e+00,3.851224785140014539e+00,2.632343525623388025e+00,1.031110370697227374e+01,7.826592475237897917e-01
-3.516666666666666607e+00,3.838427643552677182e+00,2.638786480479709873e+00,1.026316302567063410e+01,7.826592475237897917e-01
-3.483333333333333393e+00,3.814376959186979832e+00,2.650936580434339440e+00,1.017326064892079174e+01,7.826592475237897917e-01
-3.450000000000000178e+00,3.778598812435377319e+00,2.669121269607375169e+00,1.003996658410289733e+01,7.826592475237897917e-01
-3.416666666666666963e+00,3.734294943284100832e+00,2.691788289647996546e+00,9.875823676674555074e+00,7.826592475237897917e-01
-3.383333333333333304e+00,3.696680066118800401e+00,2.711272429411287099e+00,9.736686460709078617e+00,7.826592475237897917e-01
-3.350000000000000089e+00,3.691592351149838080e+00,2.713946969303921097e+00,9.717833267061019242e+00,7.826592475237897917e-01
-3.316666666666666430e+00,3.699296928031753140e+00,2.709935024074673571e+00,9.746283676839301080e+00,7.826592475237897917e-01
-3.283333333333333215e+00,3.745849681984658286e+00,2.685961021348038269e+00,9.918038103948177309e+00,7.826592475237897917e-01
-3.250000000000000000e+00,3.850005906727383742e+00,2.632725943415727077e+00,1.030787180252185209e+01,7.826592475237897917e-01
-3.216666666666666785e+00,3.958389338532251500e+00,2.578610094911364836e+00,1.071719475301935454e+01,7.826592475237897917e-01
-3.183333333333333570e+00,4.031657726570595734e+00,2.542981187683407196e+00,1.099549160904481937e+01,7.826592475237897917e-01
-3.150000000000000355e+00,4.063697968219193157e+00,2.527891893103444865e+00,1.111722894474930534e+01,7.826592475237897917e-01
-3.116666666666666696e+00,4.064371505580856692e+00,2.527510182198511313e+00,1.111933750822845823e+01,7.826592475237897917e-01
-3.083333333333333481e+00,4.064063122239204517e+00,2.527632746789856277e+00,1.111814214349323393e+01,7.826592475237897917e-01
-3.049999999999999822e+00,4.062294176179977789e+00,2.528426313010237791e+00,1.111126862823038053e+01,7.826592475237897917e-01
-3.016666666666666607e+00,4.055912875334840351e+00,2.531419692833861923e+00,1.108673599609494786e+01,7.826592475237897917e-01
-2.983333333333333393e+00,4.043356444465871391e+00,2.537478577237421096e+00,1.103876926281821902e+01,7.826592475237897917e-01
-2.950000000000000178e+00,4.025236182620199443e+00,2.546267837349529994e+00,1.096966892720126729e+01,7.826592475237897917e-01
-2.916666666666666963e+00,4.002799742404846484e+00,2.557166977468447566e+00,1.088433300767284884e+01,7.826592475237897917e-01
-2.883333333333333304e+00,3.977302763703948862e+00,2.569594775284460120e+00,1.078763683769090242e+01,7.826592475237897917e-01
-2.850000000000000089e+00,3.949676771657725016e+00,2.583136783027379924e+00,1.068309868917323513e+01,7.826592475237897917e-01
-2.816666666666666874e+00,3.920512065646071242e+00,2.597535841387950128e+00,1.057289392952590390e+01,7.826592475237897917e-01
-2.783333333333333215e+00,3.890154248439403606e+00,2.612642331572691212e+00,1.045831549589449239e+01,7.826592475237897917e-01
-2.750000000000000000e+00,3.858806286122888896e+00,2.628365754841369917e+00,1.034020049377900641e+01,7.826592475237897917e-01
-2.716666666666666785e+00,3.826596005001806411e+00,2.644645324773533979e+00,1.021916175048435882e+01,7.826592475237897917e-01
-2.683333333333333570e+00,3.793652500851091958e+00,2.661409693756034756e+00,1.009586006780755341e+01,7.826592475237897917e-01
-2.649999999999999911e+00,3.760179763936678743e+00,2.678550644694031924e+00,9.971168235841970429e+00,7.826592475237897917e-01
-2.616666666666666696e+00,3.726558476978608425e+00,2.695862516430915345e+00,9.846582065288075114e+00,7.826592475237897917e-01
-2.583333333333333481e+00,3.694298740163743933e+00,2.712531861066139083e+00,9.727873828347629370e+00,7.826592475237897917e-01
-2.550000000000000266e+00,3.664598725544716107e+00,2.728007038637979775e+00,9.618748277942579250e+00,7.826592475237897917e-01
-2.516666666666666607e+00,3.636286712091819862e+00,2.742802834667919409e+00,9.515303215712004103e+00,7.826592475237897917e-01
-2.483333333333333393e+00,3.615190782825337568e+00,2.753841880911265694e+00,9.439108681462951012e+00,7.826592475237897917e-01
-2.450000000000000178e+00,3.611943977269092443e+00,2.755275946030330214e+00,9.429324568763281178e+00,7.826592475237897917e-01
-2.416666666666666963e+00,3.614140077837316944e+00,2.754119345792395368e+00,9.437304961210287502e+00,7.826592475237897917e-01
-2.383333333333333304e+00,3.626495065551260222e+00,2.747636608084126575e+00,9.482147090202373008e+00,7.826592475237897917e-01
-2.350000000000000089e+00,3.659896299733696345e+00,2.730199193981056816e+00,9.603374047447971407e+00,7.826592475237897917e-01
-2.316666666666666874e+00,3.714384702168664898e+00,2.702122236864128446e+00,9.801580374590995959e+00,7.826592475237897917e-01
-2.283333333333333215e+00,3.783625534078974617e+00,2.667010802763826405e+00,1.005546866069997947e+01,7.826592475237897917e-01
-2.250000000000000000e+00,3.857237016363322724e+00,2.630195202991469472e+00,1.032518255079068048e+01,7.826592475237897917e-01
-2.216666666666666785e+00,3.928655343360801133e+00,2.597458968323058226e+00,1.057514515273235212e+01,7.826592475237897917e-01
-2.183333333333333570e+00,3.983470666102761015e+00,2.571484719265306751e+00,1.078381516538978424e+01,7.826592475237897917e-01
-2.149999999999999911e+00,4.012554365057438233e+00,2.552063112462971795e+00,1.092434275918205522e+01,7.826592475237897917e-01
-2.116666666666666696e+00,4.025120269523389638e+00,2.539228412236459231e+00,1.101275753358463660e+01,7.826592475237897917e-01
-2.083333333333333481e+00,4.024226378356894784e+00,2.532344065802116351e+00,1.109116808189839709e+01,7.826592475237897917e-01
-2.050000000000000266e+00,4.015389269251453896e+00,2.526569623245890739e+00,1.112286641798699272e+01,7.826592475237897917e-01
-2.016666666666666607e+00,4.004238898408358338e+00,2.524724723680639382e+00,1.113248680119214917e+01,7.826592475237897917e-01
-1.983333333333333393e+00,4.002153940899227713e+00,2.526281232212589156e+00,1.112081792562370985e+01,7.826592475237897917e-01
-1.950000000000000178e+00,4.004697096764227027e+00,2.531254795175291505e+00,1.108230061215050455e+01,7.826592475237897917e-01
-1.916666666666666963e+00,4.034647118423675849e+00,2.541601825973374584e+00,1.101871951636570124e+01,7.826592475237897917e-01
-1.883333333333333304e+00,4.083232155839028543e+00,2.551188930507276797e+00,1.090890401659484965e+01,7.826592475237897917e-01
-1.850000000000000089e+00,4.101238000579709997e+00,2.566291126735979145e+00,1.080901152854070801e+01,7.826592475237897917e-01
-1.816666666666666874e+00,4.076406081551596117e+00,2.580757006271567899e+00,1.067530309913369813e+01,7.826592475237897917e-01
-1.783333333333333215e+00,4.032683788818219206e+00,2.599508325777677431e+00,1.052145380421696075e+01,7.826592475237897917e-01
-1.750000000000000000e+00,3.959183253825485416e+00,2.618879809728456021e+00,1.038245782955269014e+01,7.826592475237897917e-01
-1.716666666666666785e+00,3.850273942357780310e+00,2.640655133067893345e+00,1.024465538218229099e+01,7.826592475237897917e-01
-1.683333333333333570e+00,3.708926085297054698e+00,2.657933432944708407e+00,1.005759753854493255e+01,7.826592475237897917e-01
-1.649999999999999911e+00,3.590933566645989394e+00,2.678615611972071431e+00,9.864808608626098874e+00,7.826592475237897917e-01
-1.616666666666666696e+00,3.558208931991649226e+00,2.705150244284772576e+00,9.749875171537253138e+00,7.826592475237897917e-01
-1.583333333333333481e+00,3.551300095434196891e+00,2.721463460213931818e+00,9.603139453012998317e+00,7.826592475237897917e-01
-1.550000000000000266e+00,3.585537661457046887e+00,2.744658438367012732e+00,9.499217651826411313e+00,7.826592475237897917e-01
-1.516666666666666607e+00,3.699137698138465602e+00,2.757365668834340866e+00,9.455893830859174898e+00,7.826592475237897917e-01
-1.483333333333333393e+00,3.822392134856031465e+00,2.763046260445505720e+00,9.445992139193922554e+00,7.826592475237897917e-01
-1.450000000000000178e+00,3.859435812384805597e+00,2.759579360739557341e+00,9.467091190270483736e+00,7.826592475237897917e-01
-1.416666666666666963e+00,3.862153529173112609e+00,2.753587961491041902e+00,9.534759125116050171e+00,7.826592475237897917e-01
-1.383333333333333304e+00,3.826784824025661891e+00,2.734458041129292916e+00,9.644320467239987593e+00,7.826592475237897917e-01
-1.350000000000000089e+00,3.680197379785862033e+00,2.711277868835062055e+00,9.792573363836588385e+00,7.826592475237897917e-01
-1.316666666666666874e+00,3.506981377492583096e+00,2.691144295157876787e+00,9.991682790997124641e+00,7.826592475237897917e-01
-1.283333333333333659e+00,3.387672740609156907e+00,2.666554293703498502e+00,1.016113712575474892e+01,7.826592475237897917e-01
-1.250000000000000000e+00,3.249431980879850190e+00,2.587210260072895451e+00,9.955555538265020488e+00,7.826592475237897917e-01
-1.216666666666666785e+00,2.691946280626682064e+00,2.080621377143863082e+00,7.123466804897568672e+00,7.826592475237897917e-01
-1.183333333333333570e+00,1.423076520900422359e+00,5.943586600196745229e-01,1.934784276107367029e+00,7.826592475237897917e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-4.713769731231515337e-16,1.000000000000000000e+00,7.826592475237897917e-01
-1.116666666666666696e+00,1.128820892706586143e+00,3.258836688162557616e-17,1.000000000000000000e+00,7.826592475237897917e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.377736902476701644e-16,1.000000000000000000e+00,7.826592475237897917e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.946753917872730673e-16,1.000000000000000000e+00,7.826592475237897917e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.555973649116009657e-16,1.000000000000000000e+00,7.826592475237897917e-01
-9.833333333333333925e-01,1.195841553690529135e+00,1.086620439577892795e-16,1.000000000000000000e+00,7.826592475237897917e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-6.255358897854793116e-18,1.000000000000000000e+00,7.826592475237897917e-01
-9.166666666666669627e-01,1.198336774388554016e+00,7.822538523964697835e-17,1.000000000000000000e+00,7.826592475237897917e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.490891402509753701e-17,1.000000000000000000e+00,7.826592475237897917e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.708406252750628455e-16,1.000000000000000000e+00,7.826592475237897917e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.516438857174929245e-16,1.000000000000000000e+00,7.826592475237897917e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.855914844638240627e-16,1.000000000000000000e+00,7.826592475237897917e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-1.163775557792861072e-16,1.000000000000000000e+00,7.826592475237897917e-01
-7.166666666666667851e-01,1.085502740374583164e+00,6.146909994909392352e-17,1.000000000000000000e+00,7.826592475237897917e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-7.785771958093536964e-17,1.000000000000000000e+00,7.826592475237897917e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.317203780332794182e-16,1.000000000000000000e+00,7.826592475237897917e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.375132993750249848e-16,1.000000000000000000e+00,7.826592475237897917e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.421854741641694293e-16,1.000000000000000000e+00,7.826592475237897917e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.436687449252628787e-16,1.000000000000000000e+00,7.826592475237897917e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.382695619243515637e-16,1.000000000000000000e+00,7.826592475237897917e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.107146420258224578e-16,1.000000000000000000e+00,7.826592475237897917e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,7.826592475237897917e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,7.826592475237897917e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,7.826592475237897917e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,7.826592475237897917e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.826592475237897917e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.818527103305900269e-16,1.000000000000000000e+00,7.826592475237897917e-01
-2.500000000000000000e-01,8.102030761288827598e-01,3.687735966731566433e-16,1.000000000000000000e+00,7.826592475237897917e-01
-2.166666666666667851e-01,8.232952002476592313e-01,5.597755901291144438e-16,1.000000000000000000e+00,7.826592475237897917e-01
-1.833333333333335702e-01,8.412844393502114659e-01,4.459654717007533995e-16,1.000000000000000000e+00,7.826592475237897917e-01
-1.500000000000003553e-01,8.636722479953329312e-01,4.344715451573144499e-16,1.000000000000000000e+00,7.826592475237897917e-01
-1.166666666666671404e-01,8.898381808226056844e-01,4.243480214162562756e-16,1.000000000000000000e+00,7.826592475237897917e-01
-8.333333333333303727e-02,9.190570872877753539e-01,4.117506664852008644e-16,1.000000000000000000e+00,7.826592475237897917e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.049146411204526589e-16,1.000000000000000000e+00,7.826592475237897917e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.826592475237897917e-01
1.666666666666660745e-02,1.016647383240061986e+00,-9.374133954083834659e-17,1.000000000000000000e+00,7.826592475237897917e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.578708197828383663e-16,1.000000000000000000e+00,7.826592475237897917e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.978957320861671440e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.190405056785806783e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.272554212308594783e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.273460354444804826e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.245671443783036903e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.364577008746376688e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.833333333333332149e-01,1.197629103941591389e+00,-1.786203533630113327e-16,1.000000000000000000e+00,7.826592475237897917e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.083614154730402811e-16,1.000000000000000000e+00,7.826592475237897917e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.448277489675731009e-16,1.000000000000000000e+00,7.826592475237897917e-01
3.833333333333328596e-01,1.188156150032532832e+00,-5.107162247860190225e-17,1.000000000000000000e+00,7.826592475237897917e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,7.826592475237897917e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.826592475237897917e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.826592475237897917e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.826592475237897917e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.826592475237897917e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.219875565182310992e-17,1.000000000000000000e+00,7.826592475237897917e-01
6.166666666666662522e-01,1.011645273810523049e+00,2.929984235763697092e-16,1.000000000000000000e+00,7.826592475237897917e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.160411955138715682e-16,1.000000000000000000e+00,7.826592475237897917e-01
6.833333333333335702e-01,9.456763663475145076e-01,3.696575860309252075e-16,1.000000000000000000e+00,7.826592475237897917e-01
7.166666666666667851e-01,9.144972596254169472e-01,2.801162177320956427e-16,1.000000000000000000e+00,7.826592475237897917e-01
7.500000000000000000e-01,8.856877362515311880e-01,2.546456518073855980e-16,1.000000000000000000e+00,7.826592475237897917e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.652250681202140509e-16,1.000000000000000000e+00,7.826592475237897917e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.713709888388047634e-16,1.000000000000000000e+00,7.826592475237897917e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.826101423070045809e-16,1.000000000000000000e+00,7.826592475237897917e-01
8.833333333333328596e-01,8.086816225284851889e-01,9.051600326731778644e-17,1.000000000000000000e+00,7.826592475237897917e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.826592475237897917e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.826592475237897917e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.826592475237897917e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,7.826592475237897917e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,7.826592475237897917e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,7.826592475237897917e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.149999999999999467e+00,8.983441845001478576e-01,-4.549689727889922782e-17,1.000000000000000000e+00,7.826592475237897917e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.440896790009782162e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.016409666595656931e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.247588160038530569e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.270455129221744253e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.283068699065797438e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.048344302692057420e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.732740028500926893e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.893398881286747650e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.118936516736431928e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.980157711689161758e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.516666666666666607e+00,1.192719554336632459e+00,-6.167073302433925593e-17,1.000000000000000000e+00,7.826592475237897917e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.826592475237897917e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.826592475237897917e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.826592475237897917e-01
1.649999999999999467e+00,1.184520842047868339e+00,4.155695730072205958e-17,1.000000000000000000e+00,7.826592475237897917e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.754457847232567364e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.751970223966976334e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.750000000000000000e+00,1.124944790750838530e+00,4.629353955209431580e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.074396815166898397e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.066499005647305647e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.849999999999999645e+00,1.034777897076087028e+00,1.541527400408200019e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.883333333333332860e+00,1.001622241031697724e+00,2.554724110787293711e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,7.826592475237897917e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,7.826592475237897917e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,7.826592475237897917e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,7.826592475237897917e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.826592475237897917e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,7.826592475237897917e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,7.826592475237897917e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,7.826592475237897917e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,7.826592475237897917e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,7.826592475237897917e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,7.826592475237897917e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,7.826592475237897917e-01
