x, u, time
4.003202562049639444e-04,9.947652377712205007e-01,4.962176306351868127e-01
1.200960768614891833e-03,9.925775640601257610e-01,4.962176306351868127e-01
2.001601281024820156e-03,9.900138560460982617e-01,4.962176306351868127e-01
2.802241793434748045e-03,9.870770531969248474e-01,4.962176306351868127e-01
3.602882305844675934e-03,9.837705167313631760e-01,4.962176306351868127e-01
4.403522818254604690e-03,9.800980234172372851e-01,4.962176306351868127e-01
5.204163330664531711e-03,9.760637583942236573e-01,4.962176306351868127e-01
6.004803843074460468e-03,9.716723071223341002e-01,4.962176306351868127e-01
6.805444355484387489e-03,9.669286465647879414e-01,4.962176306351868127e-01
7.606084867894316245e-03,9.618381356879027733e-01,4.962176306351868127e-01
8.406725380304245002e-03,9.564065053250611070e-01,4.962176306351868127e-01
9.207365892714172023e-03,9.506398474241312124e-01,4.962176306351868127e-01
1.000800640512410078e-02,9.445446036859743710e-01,4.962176306351868127e-01
1.080864691753402780e-02,9.381275536034363594e-01,4.962176306351868127e-01
1.160928742994395656e-02,9.313958019195072158e-01,4.962176306351868127e-01
1.240992794235388358e-02,9.243567655341838885e-01,4.962176306351868127e-01
1.321056845476381233e-02,9.170181598966369307e-01,4.962176306351868127e-01
1.401120896717374109e-02,9.093879849225194878e-01,4.962176306351868127e-01
1.481184947958366811e-02,9.014745104761696659e-01,4.962176306351868127e-01
1.561248999199359687e-02,8.932862614564425208e-01,4.962176306351868127e-01
1.641313050440352389e-02,8.848320025233132879e-01,4.962176306351868127e-01
1.721377101681344918e-02,8.761207225024786327e-01,4.962176306351868127e-01
1.801441152922337793e-02,8.671616185058256265e-01,4.962176306351868127e-01
1.881505204163330669e-02,8.579640798061951568e-01,4.962176306351868127e-01
1.961569255404323545e-02,8.485376715058393637e-01,4.962176306351868127e-01
2.041633306645316420e-02,8.388921180384325549e-01,4.962176306351868127e-01
2.121697357886308949e-02,8.290372865444913808e-01,4.962176306351868127e-01
2.201761409127301825e-02,8.189831701598003777e-01,4.962176306351868127e-01
2.281825460368294700e-02,8.087398712562680059e-01,4.962176306351868127e-01
2.361889511609287576e-02,7.983175846742043280e-01,4.962176306351868127e-01
2.441953562850280104e-02,7.877265809844964384e-01,4.962176306351868127e-01
2.522017614091272980e-02,7.769771898184499870e-01,4.962176306351868127e-01
2.602081665332265856e-02,7.660797833028354376e-01,4.962176306351868127e-01
2.682145716573258731e-02,7.550447596366545167e-01,4.962176306351868127e-01
2.762209767814251607e-02,7.438825268453057582e-01,4.962176306351868127e-01
2.842273819055244136e-02,7.326034867469022327e-01,4.962176306351868127e-01
2.922337870296237011e-02,7.212180191644367300e-01,4.962176306351868127e-01
3.002401921537229887e-02,7.097364664161529557e-01,4.962176306351868127e-01
3.082465972778222763e-02,6.981691181156632897e-01,4.962176306351868127e-01
3.162530024019215291e-02,6.865261963115544264e-01,4.962176306351868127e-01
3.242594075260208514e-02,6.748178409952161338e-01,4.962176306351868127e-01
3.322658126501201042e-02,6.630540960039963405e-01,4.962176306351868127e-01
3.402722177742193571e-02,6.512448953453775502e-01,4.962176306351868127e-01
3.482786228983186794e-02,6.394000499661416370e-01,4.962176306351868127e-01
3.562850280224179322e-02,6.275292349892408472e-01,4.962176306351868127e-01
3.642914331465172545e-02,6.156419774390964328e-01,4.962176306351868127e-01
3.722978382706165074e-02,6.037476444744959148e-01,4.962176306351868127e-01
3.803042433947157602e-02,5.918554321464953860e-01,4.962176306351868127e-01
