x, u, time
4.003202562049639444e-04,2.845373439078161676e-02,3.914741080337064694e-01
1.200960768614891833e-03,2.699794306298603994e-02,3.914741080337064694e-01
2.001601281024820156e-03,2.560678442316809827e-02,3.914741080337064694e-01
2.802241793434748045e-03,2.427797040214281152e-02,3.914741080337064694e-01
3.602882305844675934e-03,2.300926119312088694e-02,3.914741080337064694e-01
4.403522818254604690e-03,2.179846610232632695e-02,3.914741080337064694e-01
5.204163330664531711e-03,2.064344426340159258e-02,3.914741080337064694e-01
6.004803843074460468e-03,1.954210522110678971e-02,3.914741080337064694e-01
6.805444355484387489e-03,1.849240938987777028e-02,3.914741080337064694e-01
7.606084867894316245e-03,1.749236839283210138e-02,3.914741080337064694e-01
8.406725380304245002e-03,1.654004528683721345e-02,3.914741080337064694e-01
9.207365892714172023e-03,1.563355467924577163e-02,3.914741080337064694e-01
1.000800640512410078e-02,1.477106274188924248e-02,3.914741080337064694e-01
1.080864691753402780e-02,1.395078712788654259e-02,3.914741080337064694e-01
1.160928742994395656e-02,1.317099679677551441e-02,3.914741080337064694e-01
1.240992794235388358e-02,1.243001175341760731e-02,3.914741080337064694e-01
1.321056845476381233e-02,1.172620270604884420e-02,3.914741080337064694e-01
1.401120896717374109e-02,1.105799064876686680e-02,3.914741080337064694e-01
1.481184947958366811e-02,1.042384637364291572e-02,3.914741080337064694e-01
1.561248999199359687e-02,9.822289917543660515e-03,3.914741080337064694e-01
1.641313050440352389e-02,9.251889948629223037e-03,3.914741080337064694e-01
1.721377101681344918e-02,8.711263097364703445e-03,3.914741080337064694e-01
1.801441152922337793e-02,8.199073236754277072e-03,3.914741080337064694e-01
1.881505204163330669e-02,7.714030716358728605e-03,3.914741080337064694e-01
1.961569255404323545e-02,7.254891554517480835e-03,3.914741080337064694e-01
2.041633306645316420e-02,6.820456593041147354e-03,3.914741080337064694e-01
2.121697357886308949e-02,6.409570618486285475e-03,3.914741080337064694e-01
2.201761409127301825e-02,6.021121453967896199e-03,3.914741080337064694e-01
2.281825460368294700e-02,5.654039025302454169e-03,3.914741080337064694e-01
2.361889511609287576e-02,5.307294405115273520e-03,3.914741080337064694e-01
2.441953562850280104e-02,4.979898838381802313e-03,3.914741080337064694e-01
2.522017614091272980e-02,4.670902752710634487e-03,3.914741080337064694e-01
2.602081665332265856e-02,4.379394756514508151e-03,3.914741080337064694e-01
2.682145716573258731e-02,4.104500628051540104e-03,3.914741080337064694e-01
2.762209767814251607e-02,3.845382298161280007e-03,3.914741080337064694e-01
2.842273819055244136e-02,3.601236829359638104e-03,3.914741080337064694e-01
2.922337870296237011e-02,3.371295393800568391e-03,3.914741080337064694e-01
3.002401921537229887e-02,3.154822252457055096e-03,3.914741080337064694e-01
3.082465972778222763e-02,2.951113737723157302e-03,3.914741080337064694e-01
3.162530024019215291e-02,2.759497241489045419e-03,3.914741080337064694e-01
3.242594075260208514e-02,2.579330210596552254e-03,3.914741080337064694e-01
3.322658126501201042e-02,2.409999151440062222e-03,3.914741080337064694e-01
3.402722177742193571e-02,2.250918645339706776e-03,3.914741080337064694e-01
3.482786228983186794e-02,2.101530376181205435e-03,3.914741080337064694e-01
3.562850280224179322e-02,1.961302171684991581e-03,3.914741080337064694e-01
3.642914331465172545e-02,1.829727059543128200e-03,3.914741080337064694e-01
3.722978382706165074e-02,1.706322339542447677e-03,3.914741080337064694e-01
3.803042433947157602e-02,1.590628672675540017e-03,3.914741080337064694e-01
3.883106485188150825e-02,1.482209188130374517e-03,3.914741080337064694e-01
3.963170536429143354e-02,1.380648608942536531e-03,3.914741080337064694e-01
4.043234587670136576e-02,1.285552396993298397e-03,3.914741080337064694e-01
4.123298638911129105e-02,1.196545917939173705e-03,3.914741080337064694e-01
4.203362690152121633e-02,1.113273626567222062e-03,3.914741080337064694e-01
4.283426741393114856e-02,1.035398272983465351e-03,3.914741080337064694e-01
4.363490792634107385e-02,9.626001299591557207e-04,3.914741080337064694e-01
4.443554843875099913e-02,8.945762416824686427e-04,3.914741080337064694e-01
4.523618895116093136e-02,8.310396940900868345e-04,3.914741080337064694e-01
4.603682946357085665e-02,7.717189068850696578e-04,3.914741080337064694e-01
4.683746997598078887e-02,7.163569472835801602e-04,3.914741080337064694e-01
4.763811048839071416e-02,6.647108654735669423e-04,3.914741080337064694e-01
4.843875100080063945e-02,6.165510517133711201e-04,3.914741080337064694e-01
4.923939151321057167e-02,5.716606149473307807e-04,3.914741080337064694e-01
5.004003202562049696e-02,5.298347827684891020e-04,3.914741080337064694e-01
5.084067253803042918e-02,4.908803225155024394e-04,3.914741080337064694e-01
5.164131305044035447e-02,4.546149832512356883e-04,3.914741080337064694e-01
5.244195356285027976e-02,4.208669583351840418e-04,3.914741080337064694e-01
5.324259407526021198e-02,3.894743682693446577e-04,3.914741080337064694e-01
5.404323458767013727e-02,3.602847634684920347e-04,3.914741080337064694e-01
5.484387510008006950e-02,3.331546465798025051e-04,3.914741080337064694e-01
5.564451561248999478e-02,3.079490139542254861e-04,3.914741080337064694e-01
5.644515612489992007e-02,2.845409158520353877e-04,3.914741080337064694e-01
5.724579663730985229e-02,2.628110349479392382e-04,3.914741080337064694e-01
5.804643714971977758e-02,2.426472826864949225e-04,3.914741080337064694e-01
5.884707766212970981e-02,2.239444130264848219e-04,3.914741080337064694e-01
5.964771817453963509e-02,2.066036531030303162e-04,3.914741080337064694e-01
6.044835868694956038e-02,1.905323503285726949e-04,3.914741080337064694e-01
6.124899919935949261e-02,1.756436354480892610e-04,3.914741080337064694e-01
6.204963971176941789e-02,1.618561010601987464e-04,3.914741080337064694e-01
6.285028022417935012e-02,1.490934951135659131e-04,3.914741080337064694e-01
6.365092073658927541e-02,1.372844288876923376e-04,3.914741080337064694e-01
6.445156124899921457e-02,1.263620989681226586e-04,3.914741080337064694e-01
6.525220176140913986e-02,1.162640227284686265e-04,3.914741080337064694e-01
6.605284227381906514e-02,1.069317868353369131e-04,3.914741080337064694e-01
