x, u, time
2.500000000000000052e-03,1.110921598338390666e-08,1.249999999999917843e+00
7.499999999999999722e-03,6.545486899792277320e-09,1.249999999999917843e+00
1.250000000000000069e-02,3.420905770415114701e-09,1.249999999999917843e+00
1.749999999999999820e-02,1.695438836960801626e-09,1.249999999999917843e+00
2.249999999999999917e-02,8.273734917278772575e-10,1.249999999999917843e+00
2.750000000000000014e-02,4.021276491783800176e-10,1.249999999999917843e+00
3.250000000000000111e-02,1.946064529722122906e-10,1.249999999999917843e+00
3.750000000000000555e-02,9.356105571656586527e-11,1.249999999999917843e+00
4.250000000000000305e-02,4.463565572444418554e-11,1.249999999999917843e+00
4.750000000000000056e-02,2.112951365882461580e-11,1.249999999999917843e+00
5.250000000000000500e-02,9.928113588811781065e-12,1.249999999999917843e+00
5.750000000000000250e-02,4.631831242921721774e-12,1.249999999999917843e+00
6.250000000000000000e-02,2.145947211108505066e-12,1.249999999999917843e+00
6.750000000000000444e-02,9.874136563174596692e-13,1.249999999999917843e+00
7.250000000000000888e-02,4.512865016935126949e-13,1.249999999999917843e+00
7.749999999999999944e-02,2.049248797205316775e-13,1.249999999999917843e+00
8.250000000000000389e-02,9.248105160019541106e-14,1.249999999999917843e+00
8.750000000000000833e-02,4.148380593906975928e-14,1.249999999999917843e+00
9.249999999999999889e-02,1.849400873758905132e-14,1.249999999999917843e+00
9.750000000000000333e-02,8.193725841256247467e-15,1.249999999999917843e+00
1.025000000000000078e-01,3.608677367563814291e-15,1.249999999999917843e+00
1.074999999999999983e-01,1.580796259458725706e-15,1.249999999999917843e+00
1.125000000000000028e-01,6.889907962290811190e-16,1.249999999999917843e+00
1.175000000000000072e-01,2.986889350053906046e-16,1.249999999999917843e+00
1.224999999999999978e-01,1.287084494569482100e-16,1.249999999999917843e+00
1.275000000000000022e-01,5.512974614876329026e-17,1.249999999999917843e+00
1.325000000000000067e-01,2.350038584170131213e-17,1.249999999999917843e+00
1.375000000000000111e-01,9.982464212408366567e-18,1.249999999999917843e+00
1.425000000000000155e-01,4.223635208978486183e-18,1.249999999999917843e+00
1.474999999999999922e-01,1.775968711673547165e-18,1.249999999999917843e+00
1.524999999999999967e-01,7.411288952704815266e-19,1.249999999999917843e+00
1.575000000000000011e-01,3.076804831523834412e-19,1.249999999999917843e+00
1.625000000000000056e-01,1.276581063252865525e-19,1.249999999999917843e+00
1.675000000000000100e-01,5.297201954699262939e-20,1.249999999999917843e+00
1.725000000000000144e-01,2.184268992918066698e-20,1.249999999999917843e+00
1.775000000000000189e-01,8.884004949023168520e-21,1.249999999999917843e+00
1.824999999999999956e-01,3.573264007690419853e-21,1.249999999999917843e+00
1.875000000000000000e-01,1.449315015767451271e-21,1.249999999999917843e+00
1.925000000000000044e-01,6.062789106204274118e-22,1.249999999999917843e+00
1.975000000000000089e-01,2.440562930246697665e-22,1.249999999999917843e+00
2.025000000000000133e-01,7.271622694598147260e-23,1.249999999999917843e+00
2.075000000000000178e-01,3.744056194368085007e-23,1.249999999999917843e+00
2.124999999999999944e-01,8.835417279896123639e-23,1.249999999999917843e+00
2.174999999999999989e-01,1.156116934674317877e-22,1.249999999999917843e+00
2.225000000000000033e-01,1.255655327564209519e-22,1.249999999999917843e+00
2.275000000000000078e-01,4.398959553586373700e-22,1.249999999999917843e+00
2.325000000000000122e-01,9.135440915589033256e-22,1.249999999999917843e+00
2.375000000000000167e-01,9.674645522407920068e-22,1.249999999999917843e+00
2.424999999999999933e-01,1.794400817557940326e-21,1.249999999999917843e+00
2.474999999999999978e-01,7.023469801029552549e-21,1.249999999999917843e+00
2.525000000000000022e-01,1.062306703772144075e-20,1.249999999999917843e+00
2.575000000000000067e-01,1.110003382238100339e-20,1.249999999999917843e+00
2.625000000000000111e-01,3.559222179022526844e-20,1.249999999999917843e+00
2.675000000000000155e-01,9.822130255114891751e-20,1.249999999999917843e+00
2.725000000000000200e-01,1.181212596998413446e-19,1.249999999999917843e+00
2.775000000000000244e-01,1.409773326048541536e-19,1.249999999999917843e+00
2.825000000000000289e-01,6.207652311590666767e-19,1.249999999999917843e+00
2.875000000000000333e-01,1.233527786775405178e-18,1.249999999999917843e+00
2.924999999999999822e-01,1.300273725052702810e-18,1.249999999999917843e+00
2.974999999999999867e-01,2.344319347597123701e-18,1.249999999999917843e+00
3.024999999999999911e-01,9.146757375896716390e-18,1.249999999999917843e+00
3.074999999999999956e-01,1.452814647293218724e-17,1.249999999999917843e+00
3.125000000000000000e-01,1.501628489275770526e-17,1.249999999999917843e+00
3.175000000000000044e-01,3.875037243330012974e-17,1.249999999999917843e+00
3.225000000000000089e-01,1.222131309681914680e-16,1.249999999999917843e+00
3.275000000000000133e-01,1.645109865298819129e-16,1.249999999999917843e+00
3.325000000000000178e-01,1.742306009027489647e-16,1.249999999999917843e+00
3.375000000000000222e-01,5.953886736544145519e-16,1.249999999999917843e+00
3.425000000000000266e-01,1.488850444367150778e-15,1.249999999999917843e+00
3.475000000000000311e-01,1.763287224468487422e-15,1.249999999999917843e+00
3.525000000000000355e-01,2.046522023671647379e-15,1.249999999999917843e+00
3.574999999999999845e-01,7.957044256100096156e-15,1.249999999999917843e+00
3.624999999999999889e-01,1.634948010255047246e-14,1.249999999999917843e+00
3.674999999999999933e-01,1.798648187098089332e-14,1.249999999999917843e+00
3.724999999999999978e-01,2.377964803244094639e-14,1.249999999999917843e+00
3.775000000000000022e-01,8.943012121979980995e-14,1.249999999999917843e+00
3.825000000000000067e-01,1.654520515756394335e-13,1.249999999999917843e+00
3.875000000000000111e-01,1.758235923265685598e-13,1.249999999999917843e+00
3.925000000000000155e-01,2.591414109310671370e-13,1.249999999999917843e+00
3.975000000000000200e-01,9.033172120481826186e-13,1.249999999999917843e+00
4.025000000000000244e-01,1.511789766498084420e-12,1.249999999999917843e+00
4.075000000000000289e-01,1.563289266330661375e-12,1.249999999999917843e+00
4.125000000000000333e-01,2.795031375684771092e-12,1.249999999999917843e+00
4.175000000000000377e-01,8.293470044318300976e-12,1.249999999999917843e+00
4.224999999999999867e-01,1.234931452607292656e-11,1.249999999999917843e+00
4.274999999999999911e-01,1.268225804522680417e-11,1.249999999999917843e+00
4.324999999999999956e-01,2.439651833720383196e-11,1.249999999999917843e+00
4.375000000000000000e-01,6.745380446761053403e-11,1.249999999999917843e+00
4.425000000000000044e-01,1.021844060758937438e-10,1.249999999999917843e+00
4.475000000000000089e-01,1.049011821451131526e-10,1.249999999999917843e+00
4.525000000000000133e-01,1.685066254726695151e-10,1.249999999999917843e+00
4.575000000000000178e-01,5.416687411866566841e-10,1.249999999999917843e+00
4.625000000000000222e-01,9.410951796703625505e-10,1.249999999999917843e+00
4.675000000000000266e-01,1.148612928864212208e-09,1.249999999999917843e+00
4.725000000000000311e-01,1.975050738172993057e-09,1.249999999999917843e+00
4.775000000000000355e-01,4.646870650685884414e-09,1.249999999999917843e+00
4.824999999999999845e-01,8.956054914879535184e-09,1.249999999999917843e+00
4.874999999999999889e-01,1.383086225078862225e-08,1.249999999999917843e+00
4.924999999999999933e-01,2.169550585021392214e-08,1.249999999999917843e+00
4.974999999999999978e-01,4.050966315972848882e-08,1.249999999999917843e+00
5.024999999999999467e-01,7.769760818887969767e-08,1.249999999999917843e+00
5.074999999999999512e-01,1.345995194595899159e-07,1.249999999999917843e+00
5.124999999999999556e-01,2.183126451260970671e-07,1.249999999999917843e+00
5.174999999999999600e-01,3.663408593117899982e-07,1.249999999999917843e+00
5.224999999999999645e-01,6.507909252346534181e-07,1.249999999999917843e+00
5.274999999999999689e-01,1.149834117355816702e-06,1.249999999999917843e+00
5.324999999999999734e-01,1.942751734107979223e-06,1.249999999999917843e+00
5.374999999999999778e-01,3.199297171963354310e-06,1.249999999999917843e+00
5.424999999999999822e-01,5.325613134291039555e-06,1.249999999999917843e+00
5.474999999999999867e-01,9.023337742770331970e-06,1.249999999999917843e+00
5.524999999999999911e-01,1.522898722744952774e-05,1.249999999999917843e+00
5.574999999999999956e-01,2.518323541550191103e-05,1.249999999999917843e+00
5.625000000000000000e-01,4.094924689341042368e-05,1.249999999999917843e+00
5.675000000000000044e-01,6.631428989845389115e-05,1.249999999999917843e+00
5.725000000000000089e-01,1.075784320890347238e-04,1.249999999999917843e+00
5.775000000000000133e-01,1.739752116843505908e-04,1.249999999999917843e+00
5.824999999999999067e-01,2.783801312149870649e-04,1.249999999999917843e+00
5.874999999999999112e-01,4.395049490987008476e-04,1.249999999999917843e+00
5.924999999999999156e-01,6.860661913962411282e-04,1.249999999999917843e+00
5.974999999999999201e-01,1.062087694740183105e-03,1.249999999999917843e+00
6.024999999999999245e-01,1.632150907162148315e-03,1.249999999999917843e+00
6.074999999999999289e-01,2.486477185911082060e-03,1.249999999999917843e+00
6.124999999999999334e-01,3.746697126072619580e-03,1.249999999999917843e+00
6.174999999999999378e-01,5.572702662879390825e-03,1.249999999999917843e+00
6.224999999999999423e-01,8.170176368058213595e-03,1.249999999999917843e+00
6.274999999999999467e-01,1.179921669125322432e-02,1.249999999999917843e+00
6.324999999999999512e-01,1.678584386860818359e-02,1.249999999999917843e+00
6.374999999999999556e-01,2.353593296575798646e-02,1.249999999999917843e+00
6.424999999999999600e-01,3.254430439667797131e-02,1.249999999999917843e+00
6.474999999999999645e-01,4.438733714368366806e-02,1.249999999999917843e+00
6.524999999999999689e-01,5.969454373396377439e-02,1.249999999999917843e+00
6.574999999999999734e-01,7.911067479534301949e-02,1.249999999999917843e+00
6.624999999999999778e-01,1.032679560573631777e-01,1.249999999999917843e+00
6.674999999999999822e-01,1.327730410628218949e-01,1.249999999999917843e+00
6.724999999999999867e-01,1.681846422182724232e-01,1.249999999999917843e+00
6.774999999999999911e-01,2.099478171022970963e-01,1.249999999999917843e+00
6.824999999999999956e-01,2.582815359962846169e-01,1.249999999999917843e+00
6.875000000000000000e-01,3.130668558085619724e-01,1.249999999999917843e+00
6.925000000000000044e-01,3.738009200961177614e-01,1.249999999999917843e+00
6.975000000000000089e-01,4.396355287214504526e-01,1.249999999999917843e+00
7.025000000000000133e-01,5.094417428241048151e-01,1.249999999999917843e+00
7.074999999999999067e-01,5.818119302970958806e-01,1.249999999999917843e+00
7.124999999999999112e-01,6.549736588573035201e-01,1.249999999999917843e+00
7.174999999999999156e-01,7.267017506554763751e-01,1.249999999999917843e+00
7.224999999999999201e-01,7.943697991137380621e-01,1.249999999999917843e+00
7.274999999999999245e-01,8.552113668367392618e-01,1.249999999999917843e+00
7.324999999999999289e-01,9.067067862575479698e-01,1.249999999999917843e+00
7.374999999999999334e-01,9.469017216947250848e-01,1.249999999999917843e+00
7.424999999999999378e-01,9.744991824026473237e-01,1.249999999999917843e+00
7.474999999999999423e-01,9.887272906280991647e-01,1.249999999999917843e+00
7.524999999999999467e-01,9.891427986547884910e-01,1.249999999999917843e+00
7.574999999999999512e-01,9.755589059943545749e-01,1.249999999999917843e+00
7.624999999999999556e-01,9.481673682726949881e-01,1.249999999999917843e+00
7.674999999999999600e-01,9.077594226546621403e-01,1.249999999999917843e+00
7.724999999999999645e-01,8.558669947889711027e-01,1.249999999999917843e+00
7.774999999999999689e-01,7.946986793794317272e-01,1.249999999999917843e+00
7.824999999999999734e-01,7.268798056820715559e-01,1.249999999999917843e+00
7.874999999999999778e-01,6.551168758038208306e-01,1.249999999999917843e+00
7.924999999999999822e-01,5.819236752757369624e-01,1.249999999999917843e+00
7.974999999999999867e-01,5.094787191063879783e-01,1.249999999999917843e+00
8.024999999999999911e-01,4.395960027603293407e-01,1.249999999999917843e+00
8.074999999999999956e-01,3.737442248099228648e-01,1.249999999999917843e+00
8.125000000000000000e-01,3.130597759052690665e-01,1.249999999999917843e+00
8.175000000000000044e-01,2.583391472081658091e-01,1.249999999999917843e+00
8.225000000000000089e-01,2.100292857661423263e-01,1.249999999999917843e+00
8.275000000000000133e-01,1.682404819315725386e-01,1.249999999999917843e+00
8.325000000000000178e-01,1.327913753495991445e-01,1.249999999999917843e+00
8.374999999999999112e-01,1.032773724255158232e-01,1.249999999999917843e+00
8.424999999999999156e-01,7.914536074234690410e-02,1.249999999999917843e+00
8.474999999999999201e-01,5.976061754583928548e-02,1.249999999999917843e+00
8.524999999999999245e-01,4.445986190522038806e-02,1.249999999999917843e+00
8.574999999999999289e-01,3.259078776908337638e-02,1.249999999999917843e+00
8.624999999999999334e-01,2.354063670363577832e-02,1.249999999999917843e+00
8.674999999999999378e-01,1.675577228351466871e-02,1.249999999999917843e+00
8.724999999999999423e-01,1.175319444664885311e-02,1.249999999999917843e+00
8.774999999999999467e-01,8.124756273587080413e-03,1.249999999999917843e+00
8.824999999999999512e-01,5.535369595213580733e-03,1.249999999999917843e+00
8.874999999999999556e-01,3.716998725692400706e-03,1.249999999999917843e+00
8.924999999999999600e-01,2.460299800840638155e-03,1.249999999999917843e+00
8.974999999999999645e-01,1.605405201043878230e-03,1.249999999999917843e+00
9.024999999999999689e-01,1.032854211140040931e-03,1.249999999999917843e+00
9.074999999999999734e-01,6.552532567000218713e-04,1.249999999999917843e+00
9.124999999999999778e-01,4.099728257557381855e-04,1.249999999999917843e+00
9.174999999999999822e-01,2.530131444282724133e-04,1.249999999999917843e+00
9.224999999999999867e-01,1.540462382926096794e-04,1.249999999999917843e+00
9.274999999999999911e-01,9.254852719148309089e-05,1.249999999999917843e+00
9.324999999999999956e-01,5.487788507848657857e-05,1.249999999999917843e+00
9.375000000000000000e-01,3.212451414305105642e-05,1.249999999999917843e+00
9.425000000000000044e-01,1.856902187598037145e-05,1.249999999999917843e+00
9.475000000000000089e-01,1.060129504113853621e-05,1.249999999999917843e+00
9.525000000000000133e-01,5.979406534414264405e-06,1.249999999999917843e+00
9.575000000000000178e-01,3.332785020769155006e-06,1.249999999999917843e+00
9.624999999999999112e-01,1.836274878882346840e-06,1.249999999999917843e+00
