x, u, time
4.003202562049639444e-04,1.125352500012559247e-12,1.975639759226427983e-01
1.200960768614891833e-03,9.728034067723496149e-13,1.975639759226427983e-01
2.001601281024820156e-03,8.406100014232725788e-13,1.975639759226427983e-01
2.802241793434748045e-03,7.261009252587439886e-13,1.975639759226427983e-01
3.602882305844675934e-03,6.269492610325672022e-13,1.975639759226427983e-01
4.403522818254604690e-03,5.411289473444652211e-13,1.975639759226427983e-01
5.204163330664531711e-03,4.668765987175235899e-13,1.975639759226427983e-01
6.004803843074460468e-03,4.026580752430931271e-13,1.975639759226427983e-01
6.805444355484387489e-03,3.471392234689714144e-13,1.975639759226427983e-01
7.606084867894316245e-03,2.991602790136398883e-13,1.975639759226427983e-01
8.406725380304245002e-03,2.577134822137679122e-13,1.975639759226427983e-01
9.207365892714172023e-03,2.219235118548692342e-13,1.975639759226427983e-01
1.000800640512410078e-02,1.910303894980576387e-13,1.975639759226427983e-01
1.080864691753402780e-02,1.643745488134818467e-13,1.975639759226427983e-01
1.160928742994395656e-02,1.413838012984548989e-13,1.975639759226427983e-01
1.240992794235388358e-02,1.215619623602992071e-13,1.975639759226427983e-01
1.321056845476381233e-02,1.044789304826498187e-13,1.975639759226427983e-01
1.401120896717374109e-02,8.976203751545970783e-14,1.975639759226427983e-01
1.481184947958366811e-02,7.708851042900552518e-14,1.975639759226427983e-01
1.561248999199359687e-02,6.617890450228290685e-14,1.975639759226427983e-01
1.641313050440352389e-02,5.679138518789056239e-14,1.975639759226427983e-01
1.721377101681344918e-02,4.871675108520453590e-14,1.975639759226427983e-01
1.801441152922337793e-02,4.177410380603631418e-14,1.975639759226427983e-01
1.881505204163330669e-02,3.580708224889659899e-14,1.975639759226427983e-01
1.961569255404323545e-02,3.068058910132199796e-14,1.975639759226427983e-01
2.041633306645316420e-02,2.627794643426501594e-14,1.975639759226427983e-01
2.121697357886308949e-02,2.249842518844167145e-14,1.975639759226427983e-01
2.201761409127301825e-02,1.925510031243072498e-14,1.975639759226427983e-01
2.281825460368294700e-02,1.647298941346130194e-14,1.975639759226427983e-01
2.361889511609287576e-02,1.408743812772409718e-14,1.975639759226427983e-01
2.441953562850280104e-02,1.204272009903687278e-14,1.975639759226427983e-01
2.522017614091272980e-02,1.029082355332865815e-14,1.975639759226427983e-01
2.602081665332265856e-02,8.790400042762119356e-15,1.975639759226427983e-01
2.682145716573258731e-02,7.505854069958374506e-15,1.975639759226427983e-01
2.762209767814251607e-02,6.406555044865304980e-15,1.975639759226427983e-01
2.842273819055244136e-02,5.466155422869772333e-15,1.975639759226427983e-01
2.922337870296237011e-02,4.662000965493334922e-15,1.975639759226427983e-01
3.002401921537229887e-02,3.974620892002146059e-15,1.975639759226427983e-01
3.082465972778222763e-02,3.387287284529065778e-15,1.975639759226427983e-01
3.162530024019215291e-02,2.885634499851863254e-15,1.975639759226427983e-01
3.242594075260208514e-02,2.457330553292128303e-15,1.975639759226427983e-01
3.322658126501201042e-02,2.091793496645929661e-15,1.975639759226427983e-01
3.402722177742193571e-02,1.779946732263412191e-15,1.975639759226427983e-01
3.482786228983186794e-02,1.514008006563721982e-15,1.975639759226427983e-01
3.562850280224179322e-02,1.287307523487950524e-15,1.975639759226427983e-01
3.642914331465172545e-02,1.094131224870772424e-15,1.975639759226427983e-01
3.722978382706165074e-02,9.295858120232220822e-16,1.975639759226427983e-01
3.803042433947157602e-02,7.894825410896136303e-16,1.975639759226427983e-01
3.883106485188150825e-02,6.702372228347155831e-16,1.975639759226427983e-01
3.963170536429143354e-02,5.687842031769347340e-16,1.975639759226427983e-01
4.043234587670136576e-02,4.825024007824063593e-16,1.975639759226427983e-01
4.123298638911129105e-02,4.091517382880589148e-16,1.975639759226427983e-01
4.203362690152121633e-02,3.468185293930002791e-16,1.975639759226427983e-01
4.283426741393114856e-02,2.938685796553144652e-16,1.975639759226427983e-01
4.363490792634107385e-02,2.489069282871769305e-16,1.975639759226427983e-01
4.443554843875099913e-02,2.107433049828972691e-16,1.975639759226427983e-01
4.523618895116093136e-02,1.783625028311418888e-16,1.975639759226427983e-01
4.603682946357085665e-02,1.508989782552581752e-16,1.975639759226427983e-01
4.683746997598078887e-02,1.276150839616185333e-16,1.975639759226427983e-01
4.763811048839071416e-02,1.078824230265776926e-16,1.975639759226427983e-01
4.843875100080063945e-02,9.116588323367779194e-17,1.975639759226427983e-01
4.923939151321057167e-02,7.700997207553222437e-17,1.975639759226427983e-01
5.004003202562049696e-02,6.502712575540572695e-17,1.975639759226427983e-01
5.084067253803042918e-02,5.488771118791264912e-17,1.975639759226427983e-01
5.164131305044035447e-02,4.631147938381084861e-17,1.975639759226427983e-01
5.244195356285027976e-02,3.906026255895342038e-17,1.975639759226427983e-01
5.324259407526021198e-02,3.293173656784091011e-17,1.975639759226427983e-01
5.404323458767013727e-02,2.775409546586645469e-17,1.975639759226427983e-01
5.484387510008006950e-02,2.338150670406976415e-17,1.975639759226427983e-01
5.564451561248999478e-02,1.969023413497223251e-17,1.975639759226427983e-01
5.644515612489992007e-02,1.657533207237880590e-17,1.975639759226427983e-01
5.724579663730985229e-02,1.394782746075871237e-17,1.975639759226427983e-01
5.804643714971977758e-02,1.173231908129473278e-17,1.975639759226427983e-01
5.884707766212970981e-02,9.864932920259261748e-18,1.975639759226427983e-01
5.964771817453963509e-02,8.291581582924611951e-18,1.975639759226427983e-01
6.044835868694956038e-02,6.966483153059573455e-18,1.975639759226427983e-01
6.124899919935949261e-02,5.850901347135505461e-18,1.975639759226427983e-01
6.204963971176941789e-02,4.912074342920893705e-18,1.975639759226427983e-01
6.285028022417935012e-02,4.122304402928580343e-18,1.975639759226427983e-01
6.365092073658927541e-02,3.458184475187144895e-18,1.975639759226427983e-01
6.445156124899921457e-02,2.899941432706448157e-18,1.975639759226427983e-01
6.525220176140913986e-02,2.430878591199473165e-18,1.975639759226427983e-01
6.605284227381906514e-02,2.036902693057813638e-18,1.975639759226427983e-01
6.685348278622899043e-02,1.706122725320963232e-18,1.975639759226427983e-01
6.765412329863891572e-02,1.428509802954357678e-18,1.975639759226427983e-01
6.845476381104885488e-02,1.195608941324262648e-18,1.975639759226427983e-01
6.925540432345878017e-02,1.000294902145539778e-18,1.975639759226427983e-01
7.005604483586870546e-02,8.365654587246540054e-19,1.975639759226427983e-01
7.085668534827863074e-02,6.993664176581394178e-19,1.975639759226427983e-01
7.165732586068855603e-02,5.844435798499635643e-19,1.975639759226427983e-01
7.245796637309849519e-02,4.882175448601320646e-19,1.975639759226427983e-01
7.325860688550842048e-02,4.076778772700597019e-19,1.975639759226427983e-01
7.405924739791834577e-02,3.402936774402355520e-19,1.975639759226427983e-01
7.485988791032827105e-02,2.839380450162794484e-19,1.975639759226427983e-01
7.566052842273819634e-02,2.368243031776094223e-19,1.975639759226427983e-01
7.646116893514813551e-02,1.974521746473887514e-19,1.975639759226427983e-01
7.726180944755806079e-02,1.645623752164512933e-19,1.975639759226427983e-01
7.806244995996798608e-02,1.370983240960929094e-19,1.975639759226427983e-01
7.886309047237791137e-02,1.141738688887507865e-19,1.975639759226427983e-01
7.966373098478783665e-02,9.504609155026941340e-20,1.975639759226427983e-01
8.046437149719777582e-02,7.909240485214096924e-20,1.975639759226427983e-01
8.126501200960770110e-02,6.579127032625928077e-20,1.975639759226427983e-01
8.206565252201762639e-02,5.470597172180939994e-20,1.975639759226427983e-01
8.286629303442755168e-02,4.547096538152344099e-20,1.975639759226427983e-01
8.366693354683747696e-02,3.778040300360508281e-20,1.975639759226427983e-01
8.446757405924741613e-02,3.137848499901009161e-20,1.975639759226427983e-01
8.526821457165734142e-02,2.605135578776892171e-20,1.975639759226427983e-01
8.606885508406726670e-02,2.162029735483194170e-20,1.975639759226427983e-01
8.686949559647719199e-02,1.793601544160932962e-20,1.975639759226427983e-01
8.767013610888711728e-02,1.487384493506168971e-20,1.975639759226427983e-01
8.847077662129704256e-02,1.232972822566651450e-20,1.975639759226427983e-01
8.927141713370698173e-02,1.021684329835071185e-20,1.975639759226427983e-01
9.007205764611690701e-02,8.462777741663950902e-21,1.975639759226427983e-01
9.087269815852683230e-02,7.007161257840011039e-21,1.975639759226427983e-01
9.167333867093675759e-02,5.799683094825059475e-21,1.975639759226427983e-01
9.247397918334668288e-02,4.798432495177198829e-21,1.975639759226427983e-01
9.327461969575662204e-02,3.968510100353947504e-21,1.975639759226427983e-01
9.407526020816654733e-02,3.280866545669849341e-21,1.975639759226427983e-01
9.487590072057647261e-02,2.711331471234335455e-21,1.975639759226427983e-01
9.567654123298639790e-02,2.239802060749013423e-21,1.975639759226427983e-01
9.647718174539632319e-02,1.849565175242296891e-21,1.975639759226427983e-01
9.727782225780626235e-02,1.526731318222806731e-21,1.975639759226427983e-01
9.807846277021618764e-02,1.259762175459623593e-21,1.975639759226427983e-01
9.887910328262611293e-02,1.039076420713704329e-21,1.975639759226427983e-01
9.967974379503603821e-02,8.567209561798825361e-22,1.975639759226427983e-01
1.004803843074459635e-01,7.060968374124692653e-22,1.975639759226427983e-01
1.012810248198559027e-01,5.817308797890394632e-22,1.975639759226427983e-01
1.020816653322658280e-01,4.790854100122393843e-22,1.975639759226427983e-01
1.028823058446757532e-01,3.943998563736230818e-22,1.975639759226427983e-01
1.036829463570856785e-01,3.245589031193696780e-22,1.975639759226427983e-01
1.044835868694956038e-01,2.669827989616962971e-22,1.975639759226427983e-01
1.052842273819055430e-01,2.195361342693282021e-22,1.975639759226427983e-01
1.060848678943154683e-01,1.804520082245862509e-22,1.975639759226427983e-01
1.068855084067253935e-01,1.482690151705974943e-22,1.975639759226427983e-01
1.076861489191353188e-01,1.217789044038013621e-22,1.975639759226427983e-01
1.084867894315452441e-01,9.998312317480740736e-23,1.975639759226427983e-01
1.092874299439551833e-01,8.205674989119742643e-23,1.975639759226427983e-01
1.100880704563651086e-01,6.731857291693228939e-23,1.975639759226427983e-01
1.108887109687750339e-01,5.520627786871984805e-23,1.975639759226427983e-01
