x, u, time
4.003202562049639444e-04,5.633819963347018733e-01,4.566663739368310160e-01
1.200960768614891833e-03,5.515632346896884863e-01,4.566663739368310160e-01
2.001601281024820156e-03,5.397847604704122393e-01,4.566663739368310160e-01
2.802241793434748045e-03,5.280546752451206194e-01,4.566663739368310160e-01
3.602882305844675934e-03,5.163808508501193106e-01,4.566663739368310160e-01
4.403522818254604690e-03,5.047709224064498290e-01,4.566663739368310160e-01
5.204163330664531711e-03,4.932322819396262048e-01,4.566663739368310160e-01
6.004803843074460468e-03,4.817720726037615364e-01,4.566663739368310160e-01
6.805444355484387489e-03,4.703971835095617782e-01,4.566663739368310160e-01
7.606084867894316245e-03,4.591142451542595260e-01,4.566663739368310160e-01
8.406725380304245002e-03,4.479296254498616459e-01,4.566663739368310160e-01
9.207365892714172023e-03,4.368494263446695003e-01,4.566663739368310160e-01
1.000800640512410078e-02,4.258794810315651991e-01,4.566663739368310160e-01
1.080864691753402780e-02,4.150253517350500632e-01,4.566663739368310160e-01
1.160928742994395656e-02,4.042923280678710762e-01,4.566663739368310160e-01
1.240992794235388358e-02,3.936854259466165962e-01,4.566663739368310160e-01
1.321056845476381233e-02,3.832093870544879266e-01,4.566663739368310160e-01
1.401120896717374109e-02,3.728686788384206197e-01,4.566663739368310160e-01
1.481184947958366811e-02,3.626674950264469621e-01,4.566663739368310160e-01
1.561248999199359687e-02,3.526097566502706671e-01,4.566663739368310160e-01
1.641313050440352389e-02,3.426991135571681446e-01,4.566663739368310160e-01
1.721377101681344918e-02,3.329389463943678851e-01,4.566663739368310160e-01
1.801441152922337793e-02,3.233323690483048130e-01,4.566663739368310160e-01
1.881505204163330669e-02,3.138822315203733671e-01,4.566663739368310160e-01
1.961569255404323545e-02,3.045911232202527241e-01,4.566663739368310160e-01
2.041633306645316420e-02,2.954613766572335432e-01,4.566663739368310160e-01
2.121697357886308949e-02,2.864950715096067912e-01,4.566663739368310160e-01
2.201761409127301825e-02,2.776940390515663104e-01,4.566663739368310160e-01
2.281825460368294700e-02,2.690598669169495527e-01,4.566663739368310160e-01
2.361889511609287576e-02,2.605939041787194155e-01,4.566663739368310160e-01
2.441953562850280104e-02,2.522972667229849142e-01,4.566663739368310160e-01
2.522017614091272980e-02,2.441708428961688881e-01,4.566663739368310160e-01
2.602081665332265856e-02,2.362152994039220799e-01,4.566663739368310160e-01
2.682145716573258731e-02,2.284310874404163472e-01,4.566663739368310160e-01
2.762209767814251607e-02,2.208184490266430489e-01,4.566663739368310160e-01
2.842273819055244136e-02,2.133774235365328842e-01,4.566663739368310160e-01
2.922337870296237011e-02,2.061078543899344251e-01,4.566663739368310160e-01
3.002401921537229887e-02,1.990093958916666073e-01,4.566663739368310160e-01
3.082465972778222763e-02,1.920815201962504659e-01,4.566663739368310160e-01
3.162530024019215291e-02,1.853235243782418440e-01,4.566663739368310160e-01
3.242594075260208514e-02,1.787345375884988041e-01,4.566663739368310160e-01
3.322658126501201042e-02,1.723135282771660337e-01,4.566663739368310160e-01
3.402722177742193571e-02,1.660593114646570223e-01,4.566663739368310160e-01
3.482786228983186794e-02,1.599705560425019324e-01,4.566663739368310160e-01
3.562850280224179322e-02,1.540457920863932961e-01,4.566663739368310160e-01
3.642914331465172545e-02,1.482834181644593075e-01,4.566663739368310160e-01
3.722978382706165074e-02,1.426817086243627741e-01,4.566663739368310160e-01
3.803042433947157602e-02,1.372388208435594559e-01,4.566663739368310160e-01
3.883106485188150825e-02,1.319528024276435674e-01,4.566663739368310160e-01
3.963170536429143354e-02,1.268215983424789972e-01,4.566663739368310160e-01
4.043234587670136576e-02,1.218430579664877417e-01,4.566663739368310160e-01
4.123298638911129105e-02,1.170149420502195475e-01,4.566663739368310160e-01
4.203362690152121633e-02,1.123349295710736051e-01,4.566663739368310160e-01
4.283426741393114856e-02,1.078006244717945178e-01,4.566663739368310160e-01
4.363490792634107385e-02,1.034095622720901386e-01,4.566663739368310160e-01
4.443554843875099913e-02,9.915921654352410908e-02,4.566663739368310160e-01
4.523618895116093136e-02,9.504700523855430516e-02,4.566663739368310160e-01
4.603682946357085665e-02,9.107029686537118640e-02,4.566663739368310160e-01
4.683746997598078887e-02,8.722641650089983656e-02,4.566663739368310160e-01
4.763811048839071416e-02,8.351265163512686107e-02,4.566663739368310160e-01
4.843875100080063945e-02,7.992625784057376392e-02,4.566663739368310160e-01
4.923939151321057167e-02,7.646446426153309661e-02,4.566663739368310160e-01
5.004003202562049696e-02,7.312447891831916347e-02,4.566663739368310160e-01
5.084067253803042918e-02,6.990349382252410149e-02,4.566663739368310160e-01
5.164131305044035447e-02,6.679868989990697670e-02,4.566663739368310160e-01
5.244195356285027976e-02,6.380724171821115787e-02,4.566663739368310160e-01
5.324259407526021198e-02,6.092632201785870560e-02,4.566663739368310160e-01
5.404323458767013727e-02,5.815310604403096939e-02,4.566663739368310160e-01
5.484387510008006950e-02,5.548477567927397047e-02,4.566663739368310160e-01
5.564451561248999478e-02,5.291852337631383629e-02,4.566663739368310160e-01
5.644515612489992007e-02,5.045155589131483653e-02,4.566663739368310160e-01
5.724579663730985229e-02,4.808109781831405860e-02,4.566663739368310160e-01
5.804643714971977758e-02,4.580439492607690788e-02,4.566663739368310160e-01
5.884707766212970981e-02,4.361871729905165973e-02,4.566663739368310160e-01
5.964771817453963509e-02,4.152136228456433653e-02,4.566663739368310160e-01
6.044835868694956038e-02,3.950965724878845869e-02,4.566663739368310160e-01
6.124899919935949261e-02,3.758096214440700966e-02,4.566663739368310160e-01
6.204963971176941789e-02,3.573267189324739329e-02,4.566663739368310160e-01
6.285028022417935012e-02,3.396221858748500744e-02,4.566663739368310160e-01
6.365092073658927541e-02,3.226707351333119034e-02,4.566663739368310160e-01
6.445156124899921457e-02,3.064474900137103067e-02,4.566663739368310160e-01
6.525220176140913986e-02,2.909280010798714899e-02,4.566663739368310160e-01
6.605284227381906514e-02,2.760882613252338066e-02,4.566663739368310160e-01
6.685348278622899043e-02,2.619047197502958474e-02,4.566663739368310160e-01
6.765412329863891572e-02,2.483542933961047777e-02,4.566663739368310160e-01
6.845476381104885488e-02,2.354143778855026861e-02,4.566663739368310160e-01
6.925540432345878017e-02,2.230628565250404594e-02,4.566663739368310160e-01
7.005604483586870546e-02,2.112781080216001584e-02,4.566663739368310160e-01
7.085668534827863074e-02,2.000390128684519792e-02,4.566663739368310160e-01
7.165732586068855603e-02,1.893249584562213539e-02,4.566663739368310160e-01
7.245796637309849519e-02,1.791158429644940445e-02,4.566663739368310160e-01
7.325860688550842048e-02,1.693920780901849582e-02,4.566663739368310160e-01
7.405924739791834577e-02,1.601345906686987841e-02,4.566663739368310160e-01
7.485988791032827105e-02,1.513248232439197601e-02,4.566663739368310160e-01
7.566052842273819634e-02,1.429447336427129567e-02,4.566663739368310160e-01
7.646116893514813551e-02,1.349767936092591443e-02,4.566663739368310160e-01
7.726180944755806079e-02,1.274039865539919152e-02,4.566663739368310160e-01
7.806244995996798608e-02,1.202098044712135612e-02,4.566663739368310160e-01
7.886309047237791137e-02,1.133782440786379464e-02,4.566663739368310160e-01
7.966373098478783665e-02,1.068938022312387534e-02,4.566663739368310160e-01
8.046437149719777582e-02,1.007414706606932046e-02,4.566663739368310160e-01
8.126501200960770110e-02,9.490673009061064216e-03,4.566663739368310160e-01
8.206565252201762639e-02,8.937554377651431292e-03,4.566663739368310160e-01
8.286629303442755168e-02,8.413435051820274124e-03,4.566663739368310160e-01
8.366693354683747696e-02,7.917005719076707429e-03,4.566663739368310160e-01
8.446757405924741613e-02,7.447003083906263664e-03,4.566663739368310160e-01
8.526821457165734142e-02,7.002209037896752267e-03,4.566663739368310160e-01
8.606885508406726670e-02,6.581449794722033474e-03,4.566663739368310160e-01
8.686949559647719199e-02,6.183594994004472205e-03,4.566663739368310160e-01
8.767013610888711728e-02,5.807556777917736480e-03,4.566663739368310160e-01
8.847077662129704256e-02,5.452288844231416992e-03,4.566663739368310160e-01
8.927141713370698173e-02,5.116785479335697433e-03,4.566663739368310160e-01
9.007205764611690701e-02,4.800080574624182410e-03,4.566663739368310160e-01
9.087269815852683230e-02,4.501246629446496207e-03,4.566663739368310160e-01
9.167333867093675759e-02,4.219393743684279191e-03,4.566663739368310160e-01
9.247397918334668288e-02,3.953668602840127236e-03,4.566663739368310160e-01
9.327461969575662204e-02,3.703253458371767292e-03,4.566663739368310160e-01
9.407526020816654733e-02,3.467365105845791797e-03,4.566663739368310160e-01
9.487590072057647261e-02,3.245253863328564480e-03,4.566663739368310160e-01
9.567654123298639790e-02,3.036202552279498174e-03,4.566663739368310160e-01
9.647718174539632319e-02,2.839525483062515197e-03,4.566663739368310160e-01
9.727782225780626235e-02,2.654567447043807392e-03,4.566663739368310160e-01
9.807846277021618764e-02,2.480702717100754639e-03,4.566663739368310160e-01
9.887910328262611293e-02,2.317334058227910661e-03,4.566663739368310160e-01
9.967974379503603821e-02,2.163891749789619099e-03,4.566663739368310160e-01
1.004803843074459635e-01,2.019832620837471761e-03,4.566663739368310160e-01
1.012810248198559027e-01,1.884639099783691745e-03,4.566663739368310160e-01
1.020816653322658280e-01,1.757818279599619900e-03,4.566663739368310160e-01
1.028823058446757532e-01,1.638900999589596851e-03,4.566663739368310160e-01
1.036829463570856785e-01,1.527440944677823081e-03,4.566663739368310160e-01
1.044835868694956038e-01,1.423013763037094329e-03,4.566663739368310160e-01
1.052842273819055430e-01,1.325216202784730351e-03,4.566663739368310160e-01
1.060848678943154683e-01,1.233665268372510521e-03,4.566663739368310160e-01
1.068855084067253935e-01,1.147997397203138429e-03,4.566663739368310160e-01
1.076861489191353188e-01,1.067867656916886895e-03,4.566663739368310160e-01
1.084867894315452441e-01,9.929489637076867933e-04,4.566663739368310160e-01
1.092874299439551833e-01,9.229313219486109899e-04,4.566663739368310160e-01
1.100880704563651086e-01,8.575210853316266165e-04,4.566663739368310160e-01
1.108887109687750339e-01,7.964402396565828119e-04,4.566663739368310160e-01
1.116893514811849591e-01,7.394257073383592605e-04,4.566663739368310160e-01
1.124899919935948844e-01,6.862286736401640398e-04,4.566663739368310160e-01
1.132906325060048236e-01,6.366139345840007499e-04,4.566663739368310160e-01
1.140912730184147489e-01,5.903592664363549024e-04,4.566663739368310160e-01
1.148919135308246742e-01,5.472548166186567585e-04,4.566663739368310160e-01
1.156925540432345995e-01,5.071025158475150375e-04,4.566663739368310160e-01
1.164931945556445247e-01,4.697155112686465578e-04,4.566663739368310160e-01
1.172938350680544639e-01,4.349176203111400157e-04,4.566663739368310160e-01
1.180944755804643892e-01,4.025428049551290645e-04,4.566663739368310160e-01
1.188951160928743145e-01,3.724346660756109998e-04,4.566663739368310160e-01
1.196957566052842398e-01,3.444459574980527142e-04,4.566663739368310160e-01
1.204963971176941651e-01,3.184381193773777640e-04,4.566663739368310160e-01
1.212970376301040903e-01,2.942808304909227306e-04,4.566663739368310160e-01
1.220976781425140295e-01,2.718515790176631174e-04,4.566663739368310160e-01
1.228983186549239548e-01,2.510352513603936382e-04,4.566663739368310160e-01
1.236989591673338801e-01,2.317237385543131423e-04,4.566663739368310160e-01
1.244995996797438054e-01,2.138155597948164434e-04,4.566663739368310160e-01
1.253002401921537168e-01,1.972155026085020333e-04,4.566663739368310160e-01
1.261008807045636559e-01,1.818342791850706722e-04,4.566663739368310160e-01
1.269015212169735674e-01,1.675881983830673609e-04,4.566663739368310160e-01
1.277021617293835065e-01,1.543988529196570019e-04,4.566663739368310160e-01
1.285028022417934457e-01,1.421928212534525281e-04,4.566663739368310160e-01
1.293034427542033571e-01,1.309013836698683087e-04,4.566663739368310160e-01
1.301040832666132963e-01,1.204602520802044432e-04,4.566663739368310160e-01
1.309047237790232077e-01,1.108093130488582007e-04,4.566663739368310160e-01
1.317053642914331468e-01,1.018923835673152451e-04,4.566663739368310160e-01
1.325060048038430860e-01,9.365697909896563941e-05,4.566663739368310160e-01
1.333066453162529974e-01,8.605409342516499708e-05,4.566663739368310160e-01
1.341072858286629366e-01,7.903798983015925244e-05,4.566663739368310160e-01
1.349079263410728480e-01,7.256600317052662214e-05,4.566663739368310160e-01
1.357085668534827871e-01,6.659835238352093776e-05,4.566663739368310160e-01
1.365092073658927263e-01,6.109796299796647272e-05,4.566663739368310160e-01
1.373098478783026377e-01,5.603029922122522097e-05,4.566663739368310160e-01
1.381104883907125769e-01,5.136320518605445634e-05,4.566663739368310160e-01
1.389111289031224883e-01,4.706675495182705937e-05,4.566663739368310160e-01
1.397117694155324275e-01,4.311311086559403407e-05,4.566663739368310160e-01
1.405124099279423666e-01,3.947638989969126129e-05,4.566663739368310160e-01
1.413130504403522780e-01,3.613253759402755468e-05,4.566663739368310160e-01
1.421136909527622172e-01,3.305920924276505165e-05,4.566663739368310160e-01
1.429143314651721286e-01,3.023565797676923812e-05,4.566663739368310160e-01
1.437149719775820678e-01,2.764262940488523983e-05,4.566663739368310160e-01
1.445156124899920069e-01,2.526226248882257807e-05,4.566663739368310160e-01
1.453162530024019183e-01,2.307799633808281696e-05,4.566663739368310160e-01
1.461168935148118575e-01,2.107448262296704084e-05,4.566663739368310160e-01
1.469175340272217689e-01,1.923750331516887920e-05,4.566663739368310160e-01
1.477181745396317081e-01,1.755389347682460291e-05,4.566663739368310160e-01
1.485188150520416472e-01,1.601146883007922356e-05,4.566663739368310160e-01
1.493194555644515586e-01,1.459895785022725692e-05,4.566663739368310160e-01
1.501200960768614978e-01,1.330593813629940519e-05,4.566663739368310160e-01
1.509207365892714092e-01,1.212277682354098607e-05,4.566663739368310160e-01
1.517213771016813484e-01,1.104057481257410317e-05,4.566663739368310160e-01
1.525220176140912876e-01,1.005111460013091468e-05,4.566663739368310160e-01
1.533226581265011990e-01,9.146811506068947055e-06,4.566663739368310160e-01
1.541232986389111381e-01,8.320668100948513130e-06,4.566663739368310160e-01
1.549239391513210495e-01,7.566231647725628352e-06,4.566663739368310160e-01
1.557245796637309887e-01,6.877554380116252856e-06,4.566663739368310160e-01
1.565252201761409279e-01,6.249156448893432368e-06,4.566663739368310160e-01
1.573258606885508393e-01,5.675991375796167034e-06,4.566663739368310160e-01
1.581265012009607784e-01,5.153413862854762296e-06,4.566663739368310160e-01
1.589271417133706898e-01,4.677149812767873836e-06,4.566663739368310160e-01
1.597277822257806290e-01,4.243268423506601944e-06,4.566663739368310160e-01
1.605284227381905682e-01,3.848156227569898578e-06,4.566663739368310160e-01
1.613290632506004796e-01,3.488492953278240467e-06,4.566663739368310160e-01
1.621297037630104187e-01,3.161229092169161354e-06,4.566663739368310160e-01
1.629303442754203302e-01,2.863565062958619472e-06,4.566663739368310160e-01
1.637309847878302693e-01,2.592931868654745210e-06,4.566663739368310160e-01
1.645316253002402085e-01,2.346973149264788474e-06,4.566663739368310160e-01
1.653322658126501199e-01,2.123528538128492411e-06,4.566663739368310160e-01
1.661329063250600591e-01,1.920618235242606388e-06,4.566663739368310160e-01
1.669335468374699705e-01,1.736428716028154097e-06,4.566663739368310160e-01
1.677341873498799096e-01,1.569299498829716453e-06,4.566663739368310160e-01
1.685348278622898488e-01,1.417710899041162240e-06,4.566663739368310160e-01
1.693354683746997602e-01,1.280272702127483458e-06,4.566663739368310160e-01
1.701361088871096994e-01,1.155713691965692958e-06,4.566663739368310160e-01
1.709367493995196108e-01,1.042871974868432792e-06,4.566663739368310160e-01
1.717373899119295499e-01,9.406860433873732938e-07,4.566663739368310160e-01
1.725380304243394614e-01,8.481865275293663974e-07,4.566663739368310160e-01
1.733386709367494005e-01,7.644885843629631839e-07,4.566663739368310160e-01
1.741393114491593397e-01,6.887848801541113695e-07,4.566663739368310160e-01
1.749399519615692511e-01,6.203391221559465472e-07,4.566663739368310160e-01
1.757405924739791903e-01,5.584800999948640695e-07,4.566663739368310160e-01
1.765412329863891017e-01,5.025961992518425259e-07,4.566663739368310160e-01
1.773418734987990408e-01,4.521303523406877876e-07,4.566663739368310160e-01
1.781425140112089800e-01,4.065753941407687754e-07,4.566663739368310160e-01
1.789431545236188914e-01,3.654697920580808270e-07,4.566663739368310160e-01
1.797437950360288306e-01,3.283937222715129103e-07,4.566663739368310160e-01
1.805444355484387420e-01,2.949654658772543025e-07,4.566663739368310160e-01
1.813450760608486811e-01,2.648381004804070951e-07,4.566663739368310160e-01
1.821457165732586203e-01,2.376964645044100280e-07,4.566663739368310160e-01
1.829463570856685317e-01,2.132543731022640229e-07,4.566663739368310160e-01
1.837469975980784709e-01,1.912520660642556799e-07,4.566663739368310160e-01
1.845476381104883823e-01,1.714538695305363825e-07,4.566663739368310160e-01
1.853482786228983215e-01,1.536460546386609187e-07,4.566663739368310160e-01
1.861489191353082606e-01,1.376348774713273328e-07,4.566663739368310160e-01
1.869495596477181720e-01,1.232447858227782949e-07,4.566663739368310160e-01
1.877502001601281112e-01,1.103167793783865716e-07,4.566663739368310160e-01
1.885508406725380226e-01,9.870691090536608418e-08,4.566663739368310160e-01
1.893514811849479618e-01,8.828491698746926203e-08,4.566663739368310160e-01
1.901521216973579009e-01,7.893296770719464566e-08,4.566663739368310160e-01
1.909527622097678123e-01,7.054452548916291490e-08,4.566663739368310160e-01
1.917534027221777515e-01,6.302330407173794559e-08,4.566663739368310160e-01
1.925540432345876629e-01,5.628231927414048600e-08,4.566663739368310160e-01
1.933546837469976021e-01,5.024302387652635592e-08,4.566663739368310160e-01
1.941553242594075412e-01,4.483451953404277178e-08,4.566663739368310160e-01
1.949559647718174527e-01,3.999283920563146666e-08,4.566663739368310160e-01
1.957566052842273918e-01,3.566029409723438363e-08,4.566663739368310160e-01
1.965572457966373032e-01,3.178487959968314126e-08,4.566663739368310160e-01
1.973578863090472424e-01,2.831973514653591873e-08,4.566663739368310160e-01
1.981585268214571816e-01,2.522265332878907221e-08,4.566663739368310160e-01
1.989591673338670930e-01,2.245563398403855267e-08,4.566663739368310160e-01
1.997598078462770321e-01,1.998447932936955494e-08,4.566663739368310160e-01
2.005604483586869435e-01,1.777842653206210362e-08,4.566663739368310160e-01
2.013610888710968827e-01,1.580981441195388914e-08,4.566663739368310160e-01
2.021617293835068219e-01,1.405378124579297122e-08,4.566663739368310160e-01
2.029623698959167333e-01,1.248799089875995647e-08,4.566663739368310160e-01
2.037630104083266724e-01,1.109238474313134404e-08,4.566663739368310160e-01
2.045636509207365838e-01,9.848957040214411752e-09,4.566663739368310160e-01
2.053642914331465230e-01,8.741551660588067329e-09,4.566663739368310160e-01
2.061649319455564622e-01,7.755678200590223235e-09,4.566663739368310160e-01
2.069655724579663736e-01,6.878345721100564936e-09,4.566663739368310160e-01
2.077662129703763128e-01,6.097912489074982755e-09,4.566663739368310160e-01
2.085668534827862242e-01,5.403950244037384995e-09,4.566663739368310160e-01
2.093674939951961633e-01,4.787121641777735393e-09,4.566663739368310160e-01
2.101681345076061025e-01,4.239069646755245717e-09,4.566663739368310160e-01
2.109687750200160139e-01,3.752317753980764336e-09,4.566663739368310160e-01
2.117694155324259531e-01,3.320180021242533735e-09,4.566663739368310160e-01
2.125700560448358645e-01,2.936679984153051499e-09,4.566663739368310160e-01
2.133706965572458036e-01,2.596477610314640496e-09,4.566663739368310160e-01
2.141713370696557428e-01,2.294803525536995585e-09,4.566663739368310160e-01
2.149719775820656542e-01,2.027399815074741922e-09,4.566663739368310160e-01
2.157726180944755934e-01,1.790466766816150809e-09,4.566663739368310160e-01
2.165732586068855048e-01,1.580614981741625512e-09,4.566663739368310160e-01
2.173738991192954439e-01,1.394822330238739200e-09,4.566663739368310160e-01
2.181745396317053831e-01,1.230395281430059493e-09,4.566663739368310160e-01
2.189751801441152945e-01,1.084934176933219715e-09,4.566663739368310160e-01
2.197758206565252337e-01,9.563020607882143789e-10,4.566663739368310160e-01
2.205764611689351451e-01,8.425967139868074710e-10,4.566663739368310160e-01
2.213771016813450843e-01,7.421255754294798629e-10,4.566663739368310160e-01
2.221777421937550234e-01,6.533832614995987485e-10,4.566663739368310160e-01
2.229783827061649348e-01,5.750314240398077811e-10,4.566663739368310160e-01
2.237790232185748740e-01,5.058807115836282596e-10,4.566663739368310160e-01
2.245796637309847854e-01,4.448746214526778823e-10,4.566663739368310160e-01
2.253803042433947246e-01,3.910750509810191788e-10,4.566663739368310160e-01
2.261809447558046637e-01,3.436493748563470116e-10,4.566663739368310160e-01
2.269815852682145751e-01,3.018588925438455960e-10,4.566663739368310160e-01
2.277822257806245143e-01,2.650485051382407389e-10,4.566663739368310160e-01
2.285828662930344257e-01,2.326374949156849298e-10,4.566663739368310160e-01
2.293835068054443649e-01,2.041112934602847521e-10,4.566663739368310160e-01
2.301841473178543040e-01,1.790141356402123583e-10,4.566663739368310160e-01
2.309847878302642155e-01,1.569425070148465052e-10,4.566663739368310160e-01
