x, u, time
4.003202562049639444e-04,4.728754411247267289e-07,2.800639230389862511e-01
1.200960768614891833e-03,4.252995260753502025e-07,2.800639230389862511e-01
2.001601281024820156e-03,3.823631256140421860e-07,2.800639230389862511e-01
2.802241793434748045e-03,3.436292089739355289e-07,2.800639230389862511e-01
3.602882305844675934e-03,3.087003392127615642e-07,2.800639230389862511e-01
4.403522818254604690e-03,2.772152425437520482e-07,2.800639230389862511e-01
5.204163330664531711e-03,2.488456598080924447e-07,2.800639230389862511e-01
6.004803843074460468e-03,2.232934583023495290e-07,2.800639230389862511e-01
6.805444355484387489e-03,2.002879837279704404e-07,2.800639230389862511e-01
7.606084867894316245e-03,1.795836334838938497e-07,2.800639230389862511e-01
8.406725380304245002e-03,1.609576338835220644e-07,2.800639230389862511e-01
9.207365892714172023e-03,1.442080051483992806e-07,2.800639230389862511e-01
1.000800640512410078e-02,1.291516992182886597e-07,2.800639230389862511e-01
1.080864691753402780e-02,1.156228965255859645e-07,2.800639230389862511e-01
1.160928742994395656e-02,1.034714489155720453e-07,2.800639230389862511e-01
1.240992794235388358e-02,9.256145685749533004e-08,2.800639230389862511e-01
1.321056845476381233e-02,8.276996998886623138e-08,2.800639230389862511e-01
1.401120896717374109e-02,7.398580087060391608e-08,2.800639230389862511e-01
1.481184947958366811e-02,6.610844260772259549e-08,2.800639230389862511e-01
1.561248999199359687e-02,5.904708171254747013e-08,2.800639230389862511e-01
1.641313050440352389e-02,5.271969825840391897e-08,2.800639230389862511e-01
1.721377101681344918e-02,4.705224599468809333e-08,2.800639230389862511e-01
1.801441152922337793e-02,4.197790567215981221e-08,2.800639230389862511e-01
1.881505204163330669e-02,3.743640536317002679e-08,2.800639230389862511e-01
1.961569255404323545e-02,3.337340205802860551e-08,2.800639230389862511e-01
2.041633306645316420e-02,2.973991927852272461e-08,2.800639230389862511e-01
2.121697357886308949e-02,2.649183587505852150e-08,2.800639230389862511e-01
2.201761409127301825e-02,2.358942156744346717e-08,2.800639230389862511e-01
2.281825460368294700e-02,2.099691515302265156e-08,2.800639230389862511e-01
2.361889511609287576e-02,1.868214164185161364e-08,2.800639230389862511e-01
2.441953562850280104e-02,1.661616488873182076e-08,2.800639230389862511e-01
