x, u, time
4.003202562049639444e-04,3.071396594651407988e-10,2.301921601357110325e-01
1.200960768614891833e-03,2.696990838941809275e-10,2.301921601357110325e-01
2.001601281024820156e-03,2.367314784186439725e-10,2.301921601357110325e-01
2.802241793434748045e-03,2.077138787837169520e-10,2.301921601357110325e-01
3.602882305844675934e-03,1.821830579051835231e-10,2.301921601357110325e-01
4.403522818254604690e-03,1.597288722359175932e-10,2.301921601357110325e-01
5.204163330664531711e-03,1.399883290603384161e-10,2.301921601357110325e-01
6.004803843074460468e-03,1.226402989468754631e-10,2.301921601357110325e-01
6.805444355484387489e-03,1.074008052853910420e-10,2.301921601357110325e-01
7.606084867894316245e-03,9.401882978128758990e-11,2.301921601357110325e-01
8.406725380304245002e-03,8.227257904081714961e-11,2.301921601357110325e-01
9.207365892714172023e-03,7.196616302698336798e-11,2.301921601357110325e-01
1.000800640512410078e-02,6.292664125080898350e-11,2.301921601357110325e-01
1.080864691753402780e-02,5.500139714171620405e-11,2.301921601357110325e-01
1.160928742994395656e-02,4.805580516168829168e-11,2.301921601357110325e-01
1.240992794235388358e-02,4.197115893467867964e-11,2.301921601357110325e-01
1.321056845476381233e-02,3.664283199535411628e-11,2.301921601357110325e-01
1.401120896717374109e-02,3.197864575595965297e-11,2.301921601357110325e-01
1.481184947958366811e-02,2.789742197978086889e-11,2.301921601357110325e-01
1.561248999199359687e-02,2.432769946420560232e-11,2.301921601357110325e-01
1.641313050440352389e-02,2.120659680284268080e-11,2.301921601357110325e-01
1.721377101681344918e-02,1.847880503902893922e-11,2.301921601357110325e-01
1.801441152922337793e-02,1.609569576456340622e-11,2.301921601357110325e-01
1.881505204163330669e-02,1.401453177774912495e-11,2.301921601357110325e-01
1.961569255404323545e-02,1.219776881197363339e-11,2.301921601357110325e-01
2.041633306645316420e-02,1.061243809653768497e-11,2.301921601357110325e-01
2.121697357886308949e-02,9.229600630101947963e-12,2.301921601357110325e-01
2.201761409127301825e-02,8.023865047366793495e-12,2.301921601357110325e-01
2.281825460368294700e-02,6.972961853524232953e-12,2.301921601357110325e-01
2.361889511609287576e-02,6.057367599528776344e-12,2.301921601357110325e-01
2.441953562850280104e-02,5.259973284167828243e-12,2.301921601357110325e-01
2.522017614091272980e-02,4.565791905130758963e-12,2.301921601357110325e-01
2.602081665332265856e-02,3.961700648754875421e-12,2.301921601357110325e-01
2.682145716573258731e-02,3.436213714047184466e-12,2.301921601357110325e-01
2.762209767814251607e-02,2.979282217406088456e-12,2.301921601357110325e-01
2.842273819055244136e-02,2.582118025994149098e-12,2.301921601357110325e-01
2.922337870296237011e-02,2.237038725170201296e-12,2.301921601357110325e-01
3.002401921537229887e-02,1.937331243449608125e-12,2.301921601357110325e-01
3.082465972778222763e-02,1.677131941338116277e-12,2.301921601357110325e-01
3.162530024019215291e-02,1.451321221845488593e-12,2.301921601357110325e-01
3.242594075260208514e-02,1.255430943911745690e-12,2.301921601357110325e-01
3.322658126501201042e-02,1.085563118402332166e-12,2.301921601357110325e-01
3.402722177742193571e-02,9.383185424632195343e-13,2.301921601357110325e-01
3.482786228983186794e-02,8.107341842998847019e-13,2.301921601357110325e-01
3.562850280224179322e-02,7.002282690307593033e-13,2.301921601357110325e-01
3.642914331465172545e-02,6.045521391084944094e-13,2.301921601357110325e-01
3.722978382706165074e-02,5.217480716379736482e-13,2.301921601357110325e-01
3.803042433947157602e-02,4.501123313001692012e-13,2.301921601357110325e-01
3.883106485188150825e-02,3.881628229006168161e-13,2.301921601357110325e-01
3.963170536429143354e-02,3.346107830361930056e-13,2.301921601357110325e-01
4.043234587670136576e-02,2.883360171164034974e-13,2.301921601357110325e-01
4.123298638911129105e-02,2.483652469680664154e-13,2.301921601357110325e-01
4.203362690152121633e-02,2.138531863702829402e-13,2.301921601357110325e-01
4.283426741393114856e-02,1.840660078897142708e-13,2.301921601357110325e-01
4.363490792634107385e-02,1.583669050078106381e-13,2.301921601357110325e-01
4.443554843875099913e-02,1.362034893690030416e-13,2.301921601357110325e-01
4.523618895116093136e-02,1.170967945808490231e-13,2.301921601357110325e-01
4.603682946357085665e-02,1.006316858509140694e-13,2.301921601357110325e-01
4.683746997598078887e-02,8.644849928419259278e-14,2.301921601357110325e-01
4.763811048839071416e-02,7.423575627330997499e-14,2.301921601357110325e-01
4.843875100080063945e-02,6.372381743285659257e-14,2.301921601357110325e-01
4.923939151321057167e-02,5.467935726141288066e-14,2.301921601357110325e-01
5.004003202562049696e-02,4.690055542838617700e-14,2.301921601357110325e-01
5.084067253803042918e-02,4.021291351507745653e-14,2.301921601357110325e-01
5.164131305044035447e-02,3.446561740100024152e-14,2.301921601357110325e-01
5.244195356285027976e-02,2.952837546338856191e-14,2.301921601357110325e-01
5.324259407526021198e-02,2.528867151485011535e-14,2.301921601357110325e-01
5.404323458767013727e-02,2.164937908684143657e-14,2.301921601357110325e-01
5.484387510008006950e-02,1.852669040375668543e-14,2.301921601357110325e-01
5.564451561248999478e-02,1.584831929759679487e-14,2.301921601357110325e-01
5.644515612489992007e-02,1.355194248677746713e-14,2.301921601357110325e-01
5.724579663730985229e-02,1.158384817320849551e-14,2.301921601357110325e-01
5.804643714971977758e-02,9.897764877413991715e-15,2.301921601357110325e-01
5.884707766212970981e-02,8.453846901052837100e-15,2.301921601357110325e-01
5.964771817453963509e-02,7.217795840363430408e-15,2.301921601357110325e-01
6.044835868694956038e-02,6.160100226262499313e-15,2.301921601357110325e-01
6.124899919935949261e-02,5.255377684085624459e-15,2.301921601357110325e-01
6.204963971176941789e-02,4.481806029642559308e-15,2.301921601357110325e-01
6.285028022417935012e-02,3.820631484774499821e-15,2.301921601357110325e-01
6.365092073658927541e-02,3.255743736912254099e-15,2.301921601357110325e-01
6.445156124899921457e-02,2.773308911350428396e-15,2.301921601357110325e-01
6.525220176140913986e-02,2.361452696740073380e-15,2.301921601357110325e-01
6.605284227381906514e-02,2.009986885322350178e-15,2.301921601357110325e-01
6.685348278622899043e-02,1.710173478667353512e-15,2.301921601357110325e-01
6.765412329863891572e-02,1.454521283810010801e-15,2.301921601357110325e-01
6.845476381104885488e-02,1.236610598282221933e-15,2.301921601357110325e-01
6.925540432345878017e-02,1.050942168416131857e-15,2.301921601357110325e-01
7.005604483586870546e-02,8.928071146356045716e-16,2.301921601357110325e-01
7.085668534827863074e-02,7.581749600587722537e-16,2.301921601357110325e-01
7.165732586068855603e-02,6.435972831751228826e-16,2.301921601357110325e-01
7.245796637309849519e-02,5.461248491303496820e-16,2.301921601357110325e-01
7.325860688550842048e-02,4.632363637995961521e-16,2.301921601357110325e-01
7.405924739791834577e-02,3.927772460741276001e-16,2.301921601357110325e-01
7.485988791032827105e-02,3.329070316228975693e-16,2.301921601357110325e-01
7.566052842273819634e-02,2.820542101759664188e-16,2.301921601357110325e-01
7.646116893514813551e-02,2.388774619127951265e-16,2.301921601357110325e-01
7.726180944755806079e-02,2.022324001385072820e-16,2.301921601357110325e-01
7.806244995996798608e-02,1.711430499834471337e-16,2.301921601357110325e-01
7.886309047237791137e-02,1.447773988800617484e-16,2.301921601357110325e-01
7.966373098478783665e-02,1.224264462468507177e-16,2.301921601357110325e-01
8.046437149719777582e-02,1.034862590462530048e-16,2.301921601357110325e-01
8.126501200960770110e-02,8.744260833954468424e-17,2.301921601357110325e-01
8.206565252201762639e-02,7.385782107744392852e-17,2.301921601357110325e-01
8.286629303442755168e-02,6.235953239219020308e-17,2.301921601357110325e-01
8.366693354683747696e-02,5.263106768234394407e-17,2.301921601357110325e-01
8.446757405924741613e-02,4.440322174954122899e-17,2.301921601357110325e-01
8.526821457165734142e-02,3.744723497573273614e-17,2.301921601357110325e-01
8.606885508406726670e-02,3.156879473045145070e-17,2.301921601357110325e-01
8.686949559647719199e-02,2.660291448617243801e-17,2.301921601357110325e-01
8.767013610888711728e-02,2.240956402936112287e-17,2.301921601357110325e-01
8.847077662129704256e-02,1.886994214753591533e-17,2.301921601357110325e-01
8.927141713370698173e-02,1.588329864864986212e-17,2.301921601357110325e-01
9.007205764611690701e-02,1.336422587446553634e-17,2.301921601357110325e-01
