x, u, time
4.003202562049639444e-04,1.620753649600354280e-05,3.086536483023034072e-01
1.200960768614891833e-03,1.477847912834100756e-05,3.086536483023034072e-01
2.001601281024820156e-03,1.347024334221396148e-05,3.086536483023034072e-01
2.802241793434748045e-03,1.227309524896234715e-05,3.086536483023034072e-01
3.602882305844675934e-03,1.117804188195851196e-05,3.086536483023034072e-01
4.403522818254604690e-03,1.017677856352396100e-05,3.086536483023034072e-01
5.204163330664531711e-03,9.261639694696756356e-06,3.086536483023034072e-01
6.004803843074460468e-03,8.425552770876892388e-06,3.086536483023034072e-01
6.805444355484387489e-03,7.661995435697253101e-06,3.086536483023034072e-01
7.606084867894316245e-03,6.964955394502742847e-06,3.086536483023034072e-01
8.406725380304245002e-03,6.328893017563965608e-06,3.086536483023034072e-01
9.207365892714172023e-03,5.748706471610251644e-06,3.086536483023034072e-01
1.000800640512410078e-02,5.219699226430639728e-06,3.086536483023034072e-01
1.080864691753402780e-02,4.737549791159380946e-06,3.086536483023034072e-01
1.160928742994395656e-02,4.298283542442438988e-06,3.086536483023034072e-01
1.240992794235388358e-02,3.898246513968136490e-06,3.086536483023034072e-01
1.321056845476381233e-02,3.534081023844397461e-06,3.086536483023034072e-01
1.401120896717374109e-02,3.202703023022190899e-06,3.086536483023034072e-01
1.481184947958366811e-02,2.901281054397698653e-06,3.086536483023034072e-01
1.561248999199359687e-02,2.627216718387820701e-06,3.086536483023034072e-01
1.641313050440352389e-02,2.378126546660711207e-06,3.086536483023034072e-01
1.721377101681344918e-02,2.151825191330569316e-06,3.086536483023034072e-01
1.801441152922337793e-02,1.946309842292831808e-06,3.086536483023034072e-01
1.881505204163330669e-02,1.759745790492028038e-06,3.086536483023034072e-01
1.961569255404323545e-02,1.590453059786944360e-06,3.086536483023034072e-01
2.041633306645316420e-02,1.436894034712185851e-06,3.086536483023034072e-01
2.121697357886308949e-02,1.297662015840715820e-06,3.086536483023034072e-01
2.201761409127301825e-02,1.171470638634041145e-06,3.086536483023034072e-01
2.281825460368294700e-02,1.057144095635075003e-06,3.086536483023034072e-01
2.361889511609287576e-02,9.536081056191694728e-07,3.086536483023034072e-01
2.441953562850280104e-02,8.598815768800778140e-07,3.086536483023034072e-01
2.522017614091272980e-02,7.750689151973352770e-07,3.086536483023034072e-01
2.602081665332265856e-02,6.983529302165650338e-07,3.086536483023034072e-01
2.682145716573258731e-02,6.289882969828516452e-07,3.086536483023034072e-01
2.762209767814251607e-02,5.662955322067181530e-07,3.086536483023034072e-01
2.842273819055244136e-02,5.096554475195457902e-07,3.086536483023034072e-01
2.922337870296237011e-02,4.585040444979968631e-07,3.086536483023034072e-01
3.002401921537229887e-02,4.123278186119297012e-07,3.086536483023034072e-01
3.082465972778222763e-02,3.706594414848185730e-07,3.086536483023034072e-01
3.162530024019215291e-02,3.330737929556145723e-07,3.086536483023034072e-01
3.242594075260208514e-02,2.991843164036355472e-07,3.086536483023034072e-01
3.322658126501201042e-02,2.686396726496945763e-07,3.086536483023034072e-01
3.402722177742193571e-02,2.411206694829386102e-07,3.086536483023034072e-01
3.482786228983186794e-02,2.163374454902731914e-07,3.086536483023034072e-01
3.562850280224179322e-02,1.940268883891687962e-07,3.086536483023034072e-01
3.642914331465172545e-02,1.739502694908398854e-07,3.086536483023034072e-01
3.722978382706165074e-02,1.558910772543619203e-07,3.086536483023034072e-01
3.803042433947157602e-02,1.396530341385860028e-07,3.086536483023034072e-01
3.883106485188150825e-02,1.250582821224859118e-07,3.086536483023034072e-01
3.963170536429143354e-02,1.119457233505694566e-07,3.086536483023034072e-01
4.043234587670136576e-02,1.001695033727493025e-07,3.086536483023034072e-01
4.123298638911129105e-02,8.959762539179708383e-08,3.086536483023034072e-01
4.203362690152121633e-02,8.011068481045247981e-08,3.086536483023034072e-01
4.283426741393114856e-02,7.160071418810214370e-08,3.086536483023034072e-01
4.363490792634107385e-02,6.397012947776246320e-08,3.086536483023034072e-01
4.443554843875099913e-02,5.713076912099908632e-08,3.086536483023034072e-01
4.523618895116093136e-02,5.100301823512825562e-08,3.086536483023034072e-01
4.603682946357085665e-02,4.551501073654772735e-08,3.086536483023034072e-01
4.683746997598078887e-02,4.060190280941631042e-08,3.086536483023034072e-01
4.763811048839071416e-02,3.620521165304869433e-08,3.086536483023034072e-01
4.843875100080063945e-02,3.227221392690378448e-08,3.086536483023034072e-01
4.923939151321057167e-02,2.875539876160367867e-08,3.086536483023034072e-01
5.004003202562049696e-02,2.561197062036482127e-08,3.086536483023034072e-01
5.084067253803042918e-02,2.280339767982211198e-08,3.086536483023034072e-01
5.164131305044035447e-02,2.029500175465231239e-08,3.086536483023034072e-01
5.244195356285027976e-02,1.805558611864881513e-08,3.086536483023034072e-01
5.324259407526021198e-02,1.605709787786526808e-08,3.086536483023034072e-01
5.404323458767013727e-02,1.427432183090474582e-08,3.086536483023034072e-01
5.484387510008006950e-02,1.268460300905556135e-08,3.086536483023034072e-01
5.564451561248999478e-02,1.126759532632445265e-08,3.086536483023034072e-01
5.644515612489992007e-02,1.000503398795847722e-08,3.086536483023034072e-01
5.724579663730985229e-02,8.880529507160139061e-09,3.086536483023034072e-01
5.804643714971977758e-02,7.879381364646133292e-09,3.086536483023034072e-01
5.884707766212970981e-02,6.988409515700700431e-09,3.086536483023034072e-01
5.964771817453963509e-02,6.195802105527872976e-09,3.086536483023034072e-01
6.044835868694956038e-02,5.490977897075246258e-09,3.086536483023034072e-01
6.124899919935949261e-02,4.864462047036865135e-09,3.086536483023034072e-01
6.204963971176941789e-02,4.307773986369594965e-09,3.086536483023034072e-01
6.285028022417935012e-02,3.813326272206023933e-09,3.086536483023034072e-01
