x, u, time
4.003202562049639444e-04,1.837140805310642855e-08,2.567306046626466887e-01
1.200960768614891833e-03,1.633889303234569073e-08,2.567306046626466887e-01
2.001601281024820156e-03,1.452565687562596386e-08,2.567306046626466887e-01
2.802241793434748045e-03,1.290868187682432111e-08,2.567306046626466887e-01
3.602882305844675934e-03,1.146729488731284017e-08,2.567306046626466887e-01
4.403522818254604690e-03,1.018293634583446202e-08,2.567306046626466887e-01
5.204163330664531711e-03,9.038951223019874034e-09,2.567306046626466887e-01
6.004803843074460468e-03,8.020399888774643033e-09,2.567306046626466887e-01
6.805444355484387489e-03,7.113887082905365142e-09,2.567306046626466887e-01
7.606084867894316245e-03,6.307407327494762886e-09,2.567306046626466887e-01
8.406725380304245002e-03,5.590205264729235427e-09,2.567306046626466887e-01
9.207365892714172023e-03,4.952649537114412561e-09,2.567306046626466887e-01
1.000800640512410078e-02,4.386118949201002489e-09,2.567306046626466887e-01
1.080864691753402780e-02,3.882899761934138594e-09,2.567306046626466887e-01
1.160928742994395656e-02,3.436093073327354381e-09,2.567306046626466887e-01
1.240992794235388358e-02,3.039531333082011350e-09,2.567306046626466887e-01
1.321056845476381233e-02,2.687703124711735722e-09,2.567306046626466887e-01
1.401120896717374109e-02,2.375685427320804393e-09,2.567306046626466887e-01
1.481184947958366811e-02,2.099082641013916561e-09,2.567306046626466887e-01
1.561248999199359687e-02,1.853971725527829833e-09,2.567306046626466887e-01
1.641313050440352389e-02,1.636852861578429054e-09,2.567306046626466887e-01
1.721377101681344918e-02,1.444605099074135632e-09,2.567306046626466887e-01
1.801441152922337793e-02,1.274446506192957523e-09,2.567306046626466887e-01
1.881505204163330669e-02,1.123898378752735958e-09,2.567306046626466887e-01
1.961569255404323545e-02,9.907531106909538039e-10,2.567306046626466887e-01
2.041633306645316420e-02,8.730453641516771993e-10,2.567306046626466887e-01
2.121697357886308949e-02,7.690262119658813235e-10,2.567306046626466887e-01
2.201761409127301825e-02,6.771399564961256133e-10,2.567306046626466887e-01
2.281825460368294700e-02,5.960033571632813712e-10,2.567306046626466887e-01
2.361889511609287576e-02,5.243870247257498897e-10,2.567306046626466887e-01
2.441953562850280104e-02,4.611987637659535415e-10,2.567306046626466887e-01
2.522017614091272980e-02,4.054686660604553115e-10,2.567306046626466887e-01
2.602081665332265856e-02,3.563357767593571518e-10,2.567306046626466887e-01
2.682145716573258731e-02,3.130361727515387447e-10,2.567306046626466887e-01
2.762209767814251607e-02,2.748923084043790117e-10,2.567306046626466887e-01
2.842273819055244136e-02,2.413034981860835582e-10,2.567306046626466887e-01
2.922337870296237011e-02,2.117374186404294217e-10,2.567306046626466887e-01
3.002401921537229887e-02,1.857225239093368843e-10,2.567306046626466887e-01
3.082465972778222763e-02,1.628412796010589257e-10,2.567306046626466887e-01
3.162530024019215291e-02,1.427241293837098783e-10,2.567306046626466887e-01
3.242594075260208514e-02,1.250441173385512539e-10,2.567306046626466887e-01
3.322658126501201042e-02,1.095120969210224435e-10,2.567306046626466887e-01
3.402722177742193571e-02,9.587246442798406470e-11,2.567306046626466887e-01
3.482786228983186794e-02,8.389936122813616923e-11,2.567306046626466887e-01
3.562850280224179322e-02,7.339329474422149890e-11,2.567306046626466887e-01
3.642914331465172545e-02,6.417813333955632940e-11,2.567306046626466887e-01
3.722978382706165074e-02,5.609843491147238451e-11,2.567306046626466887e-01
3.803042433947157602e-02,4.901707317941537085e-11,2.567306046626466887e-01
3.883106485188150825e-02,4.281312942036289478e-11,2.567306046626466887e-01
3.963170536429143354e-02,3.738002078929115515e-11,2.567306046626466887e-01
4.043234587670136576e-02,3.262383940452357220e-11,2.567306046626466887e-01
4.123298638911129105e-02,2.846187911021042362e-11,2.567306046626466887e-01
4.203362690152121633e-02,2.482132928130609259e-11,2.567306046626466887e-01
4.283426741393114856e-02,2.163811723758875542e-11,2.567306046626466887e-01
4.363490792634107385e-02,1.885588280748482276e-11,2.567306046626466887e-01
4.443554843875099913e-02,1.642507035215820248e-11,2.567306046626466887e-01
4.523618895116093136e-02,1.430212514594666535e-11,2.567306046626466887e-01
4.603682946357085665e-02,1.244878242920201650e-11,2.567306046626466887e-01
4.683746997598078887e-02,1.083143872060369076e-11,2.567306046626466887e-01
4.763811048839071416e-02,9.420596113112573534e-12,2.567306046626466887e-01
4.843875100080063945e-02,8.190371294546321390e-12,2.567306046626466887e-01
4.923939151321057167e-02,7.118061942547443953e-12,2.567306046626466887e-01
5.004003202562049696e-02,6.183763955563702179e-12,2.567306046626466887e-01
5.084067253803042918e-02,5.370033706358787790e-12,2.567306046626466887e-01
5.164131305044035447e-02,4.661590151511369058e-12,2.567306046626466887e-01
5.244195356285027976e-02,4.045052207441510735e-12,2.567306046626466887e-01
5.324259407526021198e-02,3.508707318027045122e-12,2.567306046626466887e-01
5.404323458767013727e-02,3.042307597389266542e-12,2.567306046626466887e-01
5.484387510008006950e-02,2.636890339841778484e-12,2.567306046626466887e-01
5.564451561248999478e-02,2.284620052601944319e-12,2.567306046626466887e-01
5.644515612489992007e-02,1.978649490426139666e-12,2.567306046626466887e-01
5.724579663730985229e-02,1.712997459115557627e-12,2.567306046626466887e-01
5.804643714971977758e-02,1.482441410682477702e-12,2.567306046626466887e-01
5.884707766212970981e-02,1.282423080304119640e-12,2.567306046626466887e-01
5.964771817453963509e-02,1.108965617101849258e-12,2.567306046626466887e-01
6.044835868694956038e-02,9.586008400246790780e-13,2.567306046626466887e-01
6.124899919935949261e-02,8.283054091582631367e-13,2.567306046626466887e-01
6.204963971176941789e-02,7.154448438317571888e-13,2.567306046626466887e-01
6.285028022417935012e-02,6.177244439311995655e-13,2.567306046626466887e-01
6.365092073658927541e-02,5.331462816148488292e-13,2.567306046626466887e-01
6.445156124899921457e-02,4.599715287408256481e-13,2.567306046626466887e-01
6.525220176140913986e-02,3.966874721685200762e-13,2.567306046626466887e-01
6.605284227381906514e-02,3.419786459391569651e-13,2.567306046626466887e-01
6.685348278622899043e-02,2.947015772988376098e-13,2.567306046626466887e-01
6.765412329863891572e-02,2.538627035985229708e-13,2.567306046626466887e-01
6.845476381104885488e-02,2.185990701797225837e-13,2.567306046626466887e-01
6.925540432345878017e-02,1.881614662256550166e-13,2.567306046626466887e-01
7.005604483586870546e-02,1.618996969303189136e-13,2.567306046626466887e-01
7.085668534827863074e-02,1.392497268404592481e-13,2.567306046626466887e-01
7.165732586068855603e-02,1.197224614161759765e-13,2.567306046626466887e-01
7.245796637309849519e-02,1.028939622305977724e-13,2.567306046626466887e-01
7.325860688550842048e-02,8.839691622858282930e-14,2.567306046626466887e-01
7.405924739791834577e-02,7.591320148000417738e-14,2.567306046626466887e-01
7.485988791032827105e-02,6.516741124190820462e-14,2.567306046626466887e-01
7.566052842273819634e-02,5.592121519358291829e-14,2.567306046626466887e-01
7.646116893514813551e-02,4.796845170236397078e-14,2.567306046626466887e-01
7.726180944755806079e-02,4.113085815758472947e-14,2.567306046626466887e-01
7.806244995996798608e-02,3.525435798960254109e-14,2.567306046626466887e-01
7.886309047237791137e-02,3.020583315990173694e-14,2.567306046626466887e-01
7.966373098478783665e-02,2.587031983447520033e-14,2.567306046626466887e-01
8.046437149719777582e-02,2.214857278442170144e-14,2.567306046626466887e-01
8.126501200960770110e-02,1.895495092591638019e-14,2.567306046626466887e-01
8.206565252201762639e-02,1.621558243221075218e-14,2.567306046626466887e-01
8.286629303442755168e-02,1.386677312531296610e-14,2.567306046626466887e-01
8.366693354683747696e-02,1.185362647467378308e-14,2.567306046626466887e-01
8.446757405924741613e-02,1.012884757411566498e-14,2.567306046626466887e-01
8.526821457165734142e-02,8.651707006530510922e-15,2.567306046626466887e-01
8.606885508406726670e-02,7.387143600343121864e-15,2.567306046626466887e-01
8.686949559647719199e-02,6.304987786829174704e-15,2.567306046626466887e-01
8.767013610888711728e-02,5.379289630995612629e-15,2.567306046626466887e-01
8.847077662129704256e-02,4.587737673052362675e-15,2.567306046626466887e-01
8.927141713370698173e-02,3.911156519600783598e-15,2.567306046626466887e-01
9.007205764611690701e-02,3.333072696134207496e-15,2.567306046626466887e-01
9.087269815852683230e-02,2.839339643921216313e-15,2.567306046626466887e-01
9.167333867093675759e-02,2.417813939976279167e-15,2.567306046626466887e-01
9.247397918334668288e-02,2.058075860687057284e-15,2.567306046626466887e-01
9.327461969575662204e-02,1.751188317125560141e-15,2.567306046626466887e-01
9.407526020816654733e-02,1.489488980107668526e-15,2.567306046626466887e-01
9.487590072057647261e-02,1.266411100561707818e-15,2.567306046626466887e-01
9.567654123298639790e-02,1.076329128763420928e-15,2.567306046626466887e-01
9.647718174539632319e-02,9.144257559075435747e-16,2.567306046626466887e-01
9.727782225780626235e-02,7.765774533075354657e-16,2.567306046626466887e-01
9.807846277021618764e-02,6.592559769868692745e-16,2.567306046626466887e-01
9.887910328262611293e-02,5.594436461893739777e-16,2.567306046626466887e-01
9.967974379503603821e-02,4.745605000726335523e-16,2.567306046626466887e-01
1.004803843074459635e-01,4.024016933923693977e-16,2.567306046626466887e-01
1.012810248198559027e-01,3.410837144307197942e-16,2.567306046626466887e-01
1.020816653322658280e-01,2.889982012139002861e-16,2.567306046626466887e-01
1.028823058446757532e-01,2.447722990826124148e-16,2.567306046626466887e-01
1.036829463570856785e-01,2.072346473032973295e-16,2.567306046626466887e-01
1.044835868694956038e-01,1.753862075859596521e-16,2.567306046626466887e-01
1.052842273819055430e-01,1.483752556719761723e-16,2.567306046626466887e-01
1.060848678943154683e-01,1.254759508071043088e-16,2.567306046626466887e-01
1.068855084067253935e-01,1.060699788657994016e-16,2.567306046626466887e-01
1.076861489191353188e-01,8.963083483407251234e-17,2.567306046626466887e-01
1.084867894315452441e-01,7.571037076003767463e-17,2.567306046626466887e-01
1.092874299439551833e-01,6.392728742203903945e-17,2.567306046626466887e-01
1.100880704563651086e-01,5.395729295357325291e-17,2.567306046626466887e-01
1.108887109687750339e-01,4.552469046589221378e-17,2.567306046626466887e-01
1.116893514811849591e-01,3.839519015933626642e-17,2.567306046626466887e-01
1.124899919935948844e-01,3.236977023845163064e-17,2.567306046626466887e-01
1.132906325060048236e-01,2.727943577261975341e-17,2.567306046626466887e-01
1.140912730184147489e-01,2.298074601816655031e-17,2.567306046626466887e-01
1.148919135308246742e-01,1.935199911169292243e-17,2.567306046626466887e-01
1.156925540432345995e-01,1.628997886631178075e-17,2.567306046626466887e-01
1.164931945556445247e-01,1.370718200620375476e-17,2.567306046626466887e-01
1.172938350680544639e-01,1.152945586622383686e-17,2.567306046626466887e-01
1.180944755804643892e-01,9.693986626651950207e-18,2.567306046626466887e-01
1.188951160928743145e-01,8.147586777078483729e-18,2.567306046626466887e-01
1.196957566052842398e-01,6.845237905206086667e-18,2.567306046626466887e-01
1.204963971176941651e-01,5.748851256439913574e-18,2.567306046626466887e-01
1.212970376301040903e-01,4.826213955567639741e-18,2.567306046626466887e-01
1.220976781425140295e-01,4.050093449437488639e-18,2.567306046626466887e-01
1.228983186549239548e-01,3.397476728679898136e-18,2.567306046626466887e-01
1.236989591673338801e-01,2.848924311415292074e-18,2.567306046626466887e-01
1.244995996797438054e-01,2.388021903730708439e-18,2.567306046626466887e-01
1.253002401921537168e-01,2.000915160364868971e-18,2.567306046626466887e-01
1.261008807045636559e-01,1.675915114669739727e-18,2.567306046626466887e-01
1.269015212169735674e-01,1.403163681243921531e-18,2.567306046626466887e-01
1.277021617293835065e-01,1.174350202144820447e-18,2.567306046626466887e-01
1.285028022417934457e-01,9.824713465063129832e-19,2.567306046626466887e-01
1.293034427542033571e-01,8.216278165563194275e-19,2.567306046626466887e-01
1.301040832666132963e-01,6.868522886379749475e-19,2.567306046626466887e-01
1.309047237790232077e-01,5.739638500870601176e-19,2.567306046626466887e-01
1.317053642914331468e-01,4.794449024639142887e-19,2.567306046626466887e-01
1.325060048038430860e-01,4.003371064799472709e-19,2.567306046626466887e-01
1.333066453162529974e-01,3.341534592499365332e-19,2.567306046626466887e-01
1.341072858286629366e-01,2.788040333109435246e-19,2.567306046626466887e-01
1.349079263410728480e-01,2.325332803658899114e-19,2.567306046626466887e-01
1.357085668534827871e-01,1.938671205124423488e-19,2.567306046626466887e-01
1.365092073658927263e-01,1.615683079990929912e-19,2.567306046626466887e-01
1.373098478783026377e-01,1.345987943169503813e-19,2.567306046626466887e-01
1.381104883907125769e-01,1.120880046761493810e-19,2.567306046626466887e-01
1.389111289031224883e-01,9.330610974653473908e-20,2.567306046626466887e-01
1.397117694155324275e-01,7.764151533271607195e-20,2.567306046626466887e-01
1.405124099279423666e-01,6.458191213296283311e-20,2.567306046626466887e-01
1.413130504403522780e-01,5.369832908213941217e-20,2.567306046626466887e-01
1.421136909527622172e-01,4.463171971423740497e-20,2.567306046626466887e-01
1.429143314651721286e-01,3.708168381360690630e-20,2.567306046626466887e-01
1.437149719775820678e-01,3.079698832647538019e-20,2.567306046626466887e-01
1.445156124899920069e-01,2.556760375457044597e-20,2.567306046626466887e-01
1.453162530024019183e-01,2.121801647952036857e-20,2.567306046626466887e-01
1.461168935148118575e-01,1.760161488618650489e-20,2.567306046626466887e-01
1.469175340272217689e-01,1.459597879937322307e-20,2.567306046626466887e-01
1.477181745396317081e-01,1.209892850068132591e-20,2.567306046626466887e-01
1.485188150520416472e-01,1.002521219775174222e-20,2.567306046626466887e-01
1.493194555644515586e-01,8.303729911391687615e-21,2.567306046626466887e-01
1.501200960768614978e-01,6.875207865879666653e-21,2.567306046626466887e-01
1.509207365892714092e-01,5.690251071342495772e-21,2.567306046626466887e-01
1.517213771016813484e-01,4.707713262333943798e-21,2.567306046626466887e-01
1.525220176140912876e-01,3.893333032479308491e-21,2.567306046626466887e-01
1.533226581265011990e-01,3.218593159983869163e-21,2.567306046626466887e-01
1.541232986389111381e-01,2.659766989031756491e-21,2.567306046626466887e-01
1.549239391513210495e-01,2.197121517548271278e-21,2.567306046626466887e-01
1.557245796637309887e-01,1.814251711656353231e-21,2.567306046626466887e-01
1.565252201761409279e-01,1.497524664586961713e-21,2.567306046626466887e-01
1.573258606885508393e-01,1.235615663844568969e-21,2.567306046626466887e-01
1.581265012009607784e-01,1.019121127404299930e-21,2.567306046626466887e-01
1.589271417133706898e-01,8.402358040734311388e-22,2.567306046626466887e-01
1.597277822257806290e-01,6.924836778902163203e-22,2.567306046626466887e-01
1.605284227381905682e-01,5.704937331865362484e-22,2.567306046626466887e-01
1.613290632506004796e-01,4.698131777024537499e-22,2.567306046626466887e-01
1.621297037630104187e-01,3.867519297682165759e-22,2.567306046626466887e-01
1.629303442754203302e-01,3.182531890317572234e-22,2.567306046626466887e-01
1.637309847878302693e-01,2.617857596613500000e-22,2.567306046626466887e-01
1.645316253002402085e-01,2.152545066335011124e-22,2.567306046626466887e-01
1.653322658126501199e-01,1.769259217177037070e-22,2.567306046626466887e-01
1.661329063250600591e-01,1.453662746831350948e-22,2.567306046626466887e-01
1.669335468374699705e-01,1.193902427163515294e-22,2.567306046626466887e-01
1.677341873498799096e-01,9.801826020252083841e-23,2.567306046626466887e-01
1.685348278622898488e-01,8.044112293653450101e-23,2.567306046626466887e-01
1.693354683746997602e-01,6.599062477785013230e-23,2.567306046626466887e-01
1.701361088871096994e-01,5.411520853968714617e-23,2.567306046626466887e-01
1.709367493995196108e-01,4.435978305194961985e-23,2.567306046626466887e-01
1.717373899119295499e-01,3.634900034755174316e-23,2.567306046626466887e-01
1.725380304243394614e-01,2.977340539684257921e-23,2.567306046626466887e-01
1.733386709367494005e-01,2.437796961335516611e-23,2.567306046626466887e-01
1.741393114491593397e-01,1.995260170929766205e-23,2.567306046626466887e-01
1.749399519615692511e-01,1.632429809875000984e-23,2.567306046626466887e-01
1.757405924739791903e-01,1.335065219723930942e-23,2.567306046626466887e-01
1.765412329863891017e-01,1.091448954502762206e-23,2.567306046626466887e-01
1.773418734987990408e-01,8.919435274582468324e-24,2.567306046626466887e-01
1.781425140112089800e-01,7.286253376677016848e-24,2.567306046626466887e-01
1.789431545236188914e-01,5.949824602883271866e-24,2.567306046626466887e-01
1.797437950360288306e-01,4.856652600774785862e-24,2.567306046626466887e-01
1.805444355484387420e-01,3.962806785069614240e-24,2.567306046626466887e-01
1.813450760608486811e-01,3.232226148466180341e-24,2.567306046626466887e-01
1.821457165732586203e-01,2.635321248330165231e-24,2.567306046626466887e-01
1.829463570856685317e-01,2.147822418555801602e-24,2.567306046626466887e-01
1.837469975980784709e-01,1.749831223984682610e-24,2.567306046626466887e-01
1.845476381104883823e-01,1.425039609434056448e-24,2.567306046626466887e-01
1.853482786228983215e-01,1.160087356267087412e-24,2.567306046626466887e-01
1.861489191353082606e-01,9.440335626212356942e-25,2.567306046626466887e-01
1.869495596477181720e-01,7.679220887143733311e-25,2.567306046626466887e-01
1.877502001601281112e-01,6.244244056203735880e-25,2.567306046626466887e-01
1.885508406725380226e-01,5.075461788798185604e-25,2.567306046626466887e-01
1.893514811849479618e-01,4.123863106073925338e-25,2.567306046626466887e-01
1.901521216973579009e-01,3.349391411978023902e-25,2.567306046626466887e-01
1.909527622097678123e-01,2.719321455735566685e-25,2.567306046626466887e-01
1.917534027221777515e-01,2.206928082997481986e-25,2.567306046626466887e-01
1.925540432345876629e-01,1.790394758723462919e-25,2.567306046626466887e-01
1.933546837469976021e-01,1.451919037490604448e-25,2.567306046626466887e-01
1.941553242594075412e-01,1.176979739539570424e-25,2.567306046626466887e-01
1.949559647718174527e-01,9.537368428551158320e-26,2.567306046626466887e-01
1.957566052842273918e-01,7.725402542789136128e-26,2.567306046626466887e-01
1.965572457966373032e-01,6.255278675827101748e-26,2.567306046626466887e-01
1.973578863090472424e-01,5.062968120554983436e-26,2.567306046626466887e-01
1.981585268214571816e-01,4.096346725439796060e-26,2.567306046626466887e-01
1.989591673338670930e-01,3.312998293853081027e-26,2.567306046626466887e-01
1.997598078462770321e-01,2.678420138274293245e-26,2.567306046626466887e-01
2.005604483586869435e-01,2.164557753082813281e-26,2.567306046626466887e-01
2.013610888710968827e-01,1.748608724303866886e-26,2.567306046626466887e-01
2.021617293835068219e-01,1.412046800231479121e-26,2.567306046626466887e-01
2.029623698959167333e-01,1.139825919111740617e-26,2.567306046626466887e-01
2.037630104083266724e-01,9.197312718972324139e-27,2.567306046626466887e-01
2.045636509207365838e-01,7.418504520936447400e-27,2.567306046626466887e-01
2.053642914331465230e-01,5.981426437554372380e-27,2.567306046626466887e-01
2.061649319455564622e-01,4.820878145136843534e-27,2.567306046626466887e-01
2.069655724579663736e-01,3.884011709926775583e-27,2.567306046626466887e-01
2.077662129703763128e-01,3.128008289894955393e-27,2.567306046626466887e-01
2.085668534827862242e-01,2.518188571905373638e-27,2.567306046626466887e-01
2.093674939951961633e-01,2.026476588196475596e-27,2.567306046626466887e-01
2.101681345076061025e-01,1.630151326395742266e-27,2.567306046626466887e-01
2.109687750200160139e-01,1.310832624592565415e-27,2.567306046626466887e-01
2.117694155324259531e-01,1.053657714234331159e-27,2.567306046626466887e-01
2.125700560448358645e-01,8.466128383968834061e-28,2.567306046626466887e-01
2.133706965572458036e-01,6.799909591702327947e-28,2.567306046626466887e-01
2.141713370696557428e-01,5.459519443471296714e-28,2.567306046626466887e-01
2.149719775820656542e-01,4.381660106922432797e-28,2.567306046626466887e-01
2.157726180944755934e-01,3.515247793794619193e-28,2.567306046626466887e-01
2.165732586068855048e-01,2.819072166067482328e-28,2.567306046626466887e-01
2.173738991192954439e-01,2.259901100087452969e-28,2.567306046626466887e-01
2.181745396317053831e-01,1.810946683662703933e-28,2.567306046626466887e-01
2.189751801441152945e-01,1.450624093040787645e-28,2.567306046626466887e-01
2.197758206565252337e-01,1.161547834394840380e-28,2.567306046626466887e-01
2.205764611689351451e-01,9.297202794960245079e-29,2.567306046626466887e-01
2.213771016813450843e-01,7.438759200479673461e-29,2.567306046626466887e-01
2.221777421937550234e-01,5.949516709804240406e-29,2.567306046626466887e-01
2.229783827061649348e-01,4.756591647650133826e-29,2.567306046626466887e-01
2.237790232185748740e-01,3.801395371718465932e-29,2.567306046626466887e-01
2.245796637309847854e-01,3.036849060550926152e-29,2.567306046626466887e-01
2.253803042433947246e-01,2.425137486409410868e-29,2.567306046626466887e-01
2.261809447558046637e-01,1.935898196776250060e-29,2.567306046626466887e-01
2.269815852682145751e-01,1.544762288963678351e-29,2.567306046626466887e-01
2.277822257806245143e-01,1.232178981071821606e-29,2.567306046626466887e-01
2.285828662930344257e-01,9.824691637940162008e-30,2.567306046626466887e-01
2.293835068054443649e-01,7.830636328258347542e-30,2.567306046626466887e-01
2.301841473178543040e-01,6.238902135625966309e-30,2.567306046626466887e-01
2.309847878302642155e-01,4.968808747341337699e-30,2.567306046626466887e-01
2.317854283426741546e-01,3.955754948818291525e-30,2.567306046626466887e-01
2.325860688550840660e-01,3.148034499379949209e-30,2.567306046626466887e-01
2.333867093674940052e-01,2.504278376131745698e-30,2.567306046626466887e-01
2.341873498799039444e-01,1.991401054451188595e-30,2.567306046626466887e-01
2.349879903923138558e-01,1.582952277756671404e-30,2.567306046626466887e-01
2.357886309047237949e-01,1.257794842279536720e-30,2.567306046626466887e-01
2.365892714171337063e-01,9.990442256249200208e-31,2.567306046626466887e-01
2.373899119295436455e-01,7.932183097222117956e-31,2.567306046626466887e-01
2.381905524419535847e-01,6.295556977414228914e-31,2.567306046626466887e-01
2.389911929543634961e-01,4.994695758925516221e-31,2.567306046626466887e-01
2.397918334667734352e-01,3.961107882825380320e-31,2.567306046626466887e-01
2.405924739791833467e-01,3.140187984231458396e-31,2.567306046626466887e-01
2.413931144915932858e-01,2.488428254672053788e-31,2.567306046626466887e-01
2.421937550040031972e-01,1.971183692468795096e-31,2.567306046626466887e-01
2.429943955164131364e-01,1.560873125451100270e-31,2.567306046626466887e-01
2.437950360288230756e-01,1.235530215162155994e-31,2.567306046626466887e-01
2.445956765412329870e-01,9.776476926330678653e-32,2.567306046626466887e-01
2.453963170536429261e-01,7.732739791408086009e-32,2.567306046626466887e-01
2.461969575660528375e-01,6.113192392216122025e-32,2.567306046626466887e-01
2.469975980784627767e-01,4.830149151194841632e-32,2.567306046626466887e-01
2.477982385908727159e-01,3.814640256317061113e-32,2.567306046626466887e-01
2.485988791032826273e-01,3.012345195438378414e-32,2.567306046626466887e-01
2.493995196156925664e-01,2.379853113584990709e-32,2.567306046626466887e-01
2.502001601281024779e-01,1.881557040284566226e-32,2.567306046626466887e-01
2.510008006405124448e-01,1.487664660155320936e-32,2.567306046626466887e-01
2.518014411529223562e-01,1.173583706318296055e-32,2.567306046626466887e-01
2.526020816653322676e-01,9.204031112590361913e-33,2.567306046626466887e-01
2.534027221777421790e-01,7.156612644815008162e-33,2.567306046626466887e-01
2.542033626901521459e-01,5.534293003131505418e-33,2.567306046626466887e-01
2.550040032025620573e-01,4.330996351439322862e-33,2.567306046626466887e-01
2.558046437149719687e-01,3.569964436148184999e-33,2.567306046626466887e-01
2.566052842273819357e-01,3.276195550320709858e-33,2.567306046626466887e-01
2.574059247397918471e-01,3.456072163843725914e-33,2.567306046626466887e-01
2.582065652522017585e-01,4.092107169412960976e-33,2.567306046626466887e-01
2.590072057646117254e-01,5.153931030902673687e-33,2.567306046626466887e-01
2.598078462770216368e-01,6.619767598916168428e-33,2.567306046626466887e-01
